timestamp,action_type,item_id,source,user_answer,platform
1541033560223,enter,b3478,diagnosis,,web
1541033574761,respond,q4946,diagnosis,a,web
1541033575650,submit,b3478,diagnosis,,web
1541033578646,enter,b4359,diagnosis,,web
1541033589503,respond,q5827,diagnosis,d,web
1541033590309,submit,b4359,diagnosis,,web
1541033592265,enter,b3595,diagnosis,,web
1541033605693,respond,q5063,diagnosis,d,web
1541033606220,submit,b3595,diagnosis,,web
1541033607926,enter,b2165,diagnosis,,web
1541033624676,respond,q3633,diagnosis,b,web
1541033625746,submit,b2165,diagnosis,,web
1541033627787,enter,b218,diagnosis,,web
1541033642598,respond,q218,diagnosis,a,web
1541033643301,respond,q218,diagnosis,b,web
1541033643835,respond,q218,diagnosis,a,web
1541033685780,respond,q218,diagnosis,b,web
1541033689149,submit,b218,diagnosis,,web
1541033691070,enter,b4618,diagnosis,,web
1541033704873,respond,q6086,diagnosis,b,web
1541033705579,submit,b4618,diagnosis,,web
