timestamp,action_type,item_id,source,user_answer,platform
1574300350280,enter,b6997,diagnosis,,mobile
1574300375967,respond,q9646,diagnosis,c,mobile
1574300382728,submit,b6997,diagnosis,,mobile
1574300382824,enter,b4346,diagnosis,,mobile
1574300401154,respond,q5814,diagnosis,d,mobile
1574300406409,submit,b4346,diagnosis,,mobile
1574300437472,enter,b2683,diagnosis,,mobile
1574300462734,respond,q4151,diagnosis,c,mobile
1574300463760,respond,q4151,diagnosis,b,mobile
1574300469583,submit,b2683,diagnosis,,mobile
1574300469670,enter,b2486,diagnosis,,mobile
1574300516208,respond,q3954,diagnosis,b,mobile
1574300521981,submit,b2486,diagnosis,,mobile
1574300522056,enter,b6232,diagnosis,,mobile
1574300533221,respond,q8881,diagnosis,b,mobile
1574300538384,submit,b6232,diagnosis,,mobile
