timestamp,action_type,item_id,source,user_answer,platform
1552350084757,enter,b2384,diagnosis,,mobile
1552350112220,respond,q3852,diagnosis,b,mobile
1552350116850,submit,b2384,diagnosis,,mobile
1552350116942,enter,b314,diagnosis,,mobile
1552350120080,submit,b314,diagnosis,,mobile
1552449778283,enter,b314,diagnosis,,mobile
1552449807678,respond,q314,diagnosis,a,mobile
1552449812890,submit,b314,diagnosis,,mobile
1552449812976,enter,b377,diagnosis,,mobile
1552449829100,respond,q377,diagnosis,a,mobile
1552449833479,submit,b377,diagnosis,,mobile
1552449833566,enter,b856,diagnosis,,mobile
1552449846202,respond,q856,diagnosis,b,mobile
1552449850472,submit,b856,diagnosis,,mobile
1552449850559,enter,b3732,diagnosis,,mobile
1552449901169,respond,q5200,diagnosis,a,mobile
1552449904837,submit,b3732,diagnosis,,mobile
1552449904919,enter,b380,diagnosis,,mobile
1552449922896,respond,q380,diagnosis,a,mobile
1552449926855,submit,b380,diagnosis,,mobile
1552449926904,enter,b4914,diagnosis,,mobile
1552449994925,respond,q6382,diagnosis,b,mobile
1552450000953,submit,b4914,diagnosis,,mobile
1552450288077,enter,b1213,sprint,,mobile
1552450309233,respond,q1213,sprint,a,mobile
1552450313529,submit,b1213,sprint,,mobile
1552450351043,enter,b775,sprint,,mobile
1552450371039,respond,q775,sprint,b,mobile
1552450374128,submit,b775,sprint,,mobile
1552450403528,enter,b1182,sprint,,mobile
1552450426222,respond,q1182,sprint,a,mobile
1552450429956,submit,b1182,sprint,,mobile
1552450476012,enter,b8315,sprint,,mobile
1552450496824,submit,b8315,sprint,,mobile
1552450536120,enter,b560,sprint,,mobile
1552450554891,respond,q560,sprint,c,mobile
1552450558468,submit,b560,sprint,,mobile
1552450643431,enter,b1363,sprint,,mobile
1552450664147,respond,q1363,sprint,b,mobile
1552450667134,submit,b1363,sprint,,mobile
1552450682131,enter,b1171,sprint,,mobile
1552450714321,respond,q1171,sprint,b,mobile
1552450717800,submit,b1171,sprint,,mobile
1552450734376,enter,b8316,sprint,,mobile
1552450757666,respond,q11263,sprint,c,mobile
1552450761112,submit,b8316,sprint,,mobile
1552450790368,enter,b637,sprint,,mobile
1552450803724,respond,q637,sprint,b,mobile
1552450806589,submit,b637,sprint,,mobile
1552450822414,enter,b1079,sprint,,mobile
1552450839308,respond,q1079,sprint,b,mobile
1552450841711,submit,b1079,sprint,,mobile
1552472089860,enter,b4716,sprint,,mobile
1552472134529,respond,q6184,sprint,d,mobile
1552472137586,submit,b4716,sprint,,mobile
1552472181479,enter,b4742,sprint,,mobile
