timestamp,action_type,item_id,source,user_answer,platform
1569645055322,enter,b7403,diagnosis,,mobile
1569645097310,respond,q10052,diagnosis,a,mobile
1569645103680,submit,b7403,diagnosis,,mobile
1569645103780,enter,b4207,diagnosis,,mobile
1569645129636,respond,q5675,diagnosis,a,mobile
1569645133749,submit,b4207,diagnosis,,mobile
1569645133866,enter,b5049,diagnosis,,mobile
1569645158799,respond,q6517,diagnosis,c,mobile
1569645163709,submit,b5049,diagnosis,,mobile
1569645163804,enter,b3130,diagnosis,,mobile
1569645206678,respond,q4598,diagnosis,c,mobile
1569645210201,submit,b3130,diagnosis,,mobile
1569645210286,enter,b2165,diagnosis,,mobile
1569645257337,respond,q3633,diagnosis,c,mobile
1569645261248,submit,b2165,diagnosis,,mobile
1569645261336,enter,b2575,diagnosis,,mobile
1569645284869,respond,q4043,diagnosis,c,mobile
1569645289440,submit,b2575,diagnosis,,mobile
