timestamp,action_type,item_id,source,user_answer,platform
1565060199913,enter,b4867,diagnosis,,web
1565060247337,respond,q6335,diagnosis,b,web
1565060248374,submit,b4867,diagnosis,,web
1565060252490,enter,b2900,diagnosis,,web
1565060263503,respond,q4368,diagnosis,a,web
1565060264202,submit,b2900,diagnosis,,web
1565060265987,enter,b3528,diagnosis,,web
1565060279704,respond,q4996,diagnosis,c,web
1565060281320,submit,b3528,diagnosis,,web
1565060282791,enter,b2482,diagnosis,,web
1565060302949,respond,q3950,diagnosis,d,web
1565060303476,submit,b2482,diagnosis,,web
1565060305309,enter,b4072,diagnosis,,web
1565060317546,respond,q5540,diagnosis,a,web
1565060318767,submit,b4072,diagnosis,,web
1565060320468,enter,b2823,diagnosis,,web
1565060339037,respond,q4291,diagnosis,b,web
1565060353305,respond,q4291,diagnosis,a,web
1565060355435,respond,q4291,diagnosis,b,web
1565060356075,respond,q4291,diagnosis,a,web
1565060364759,respond,q4291,diagnosis,b,web
1565060369214,respond,q4291,diagnosis,a,web
1565060370815,submit,b2823,diagnosis,,web
1565060373090,enter,b4252,diagnosis,,web
1565060387450,respond,q5720,diagnosis,a,web
1565060388121,submit,b4252,diagnosis,,web
1565060389786,enter,b2557,diagnosis,,web
1565060399712,respond,q4025,diagnosis,d,web
1565060400434,submit,b2557,diagnosis,,web
1565060402179,enter,b3131,diagnosis,,web
1565060423447,respond,q4599,diagnosis,c,web
1565060425519,submit,b3131,diagnosis,,web
