timestamp,action_type,item_id,source,user_answer,platform
1541737265289,enter,b4171,diagnosis,,mobile
1541737299458,respond,q5639,diagnosis,b,mobile
1541737303484,submit,b4171,diagnosis,,mobile
1541737303615,enter,b981,diagnosis,,mobile
1541737321417,respond,q981,diagnosis,c,mobile
1541737324926,submit,b981,diagnosis,,mobile
1541737325043,enter,b4718,diagnosis,,mobile
1541737347097,respond,q6186,diagnosis,d,mobile
1541737352660,submit,b4718,diagnosis,,mobile
1541737352772,enter,b2320,diagnosis,,mobile
1541737366611,respond,q3788,diagnosis,d,mobile
1541737370804,submit,b2320,diagnosis,,mobile
1541737370885,enter,b2557,diagnosis,,mobile
1541737387740,respond,q4025,diagnosis,d,mobile
1541737392502,submit,b2557,diagnosis,,mobile
1541737392584,enter,b4978,diagnosis,,mobile
1541737425174,respond,q6446,diagnosis,d,mobile
1541737428578,submit,b4978,diagnosis,,mobile
1541737428662,enter,b4337,diagnosis,,mobile
1541737469013,respond,q5805,diagnosis,a,mobile
1541737473656,respond,q5805,diagnosis,d,mobile
1541737474373,respond,q5805,diagnosis,a,mobile
1541737475191,respond,q5805,diagnosis,d,mobile
1541737475682,respond,q5805,diagnosis,a,mobile
1541737476543,respond,q5805,diagnosis,d,mobile
1541737477258,respond,q5805,diagnosis,a,mobile
1541737485059,submit,b4337,diagnosis,,mobile
