timestamp,action_type,item_id,source,user_answer,platform
1547726788304,enter,b3064,diagnosis,,mobile
1547726809413,respond,q4532,diagnosis,a,mobile
1547726813475,submit,b3064,diagnosis,,mobile
1547726813546,enter,b3229,diagnosis,,mobile
1547726833092,respond,q4697,diagnosis,d,mobile
1547726837471,submit,b3229,diagnosis,,mobile
1547726837538,enter,b4831,diagnosis,,mobile
1547726852508,respond,q6299,diagnosis,a,mobile
1547726855970,respond,q6299,diagnosis,c,mobile
1547726856854,respond,q6299,diagnosis,a,mobile
1547726871039,submit,b4831,diagnosis,,mobile
1547726871103,enter,b307,diagnosis,,mobile
1547726879921,respond,q307,diagnosis,a,mobile
1547726898914,respond,q307,diagnosis,b,mobile
1547726902419,submit,b307,diagnosis,,mobile
1547726902544,enter,b1296,diagnosis,,mobile
1547726918975,respond,q1296,diagnosis,c,mobile
1547726922894,submit,b1296,diagnosis,,mobile
1547726922941,enter,b297,diagnosis,,mobile
1547726940704,respond,q297,diagnosis,b,mobile
1547726943364,submit,b297,diagnosis,,mobile
