timestamp,action_type,item_id,source,user_answer,platform
1544705197860,enter,b4442,diagnosis,,mobile
1544705230268,respond,q5910,diagnosis,b,mobile
1544705234444,submit,b4442,diagnosis,,mobile
1544705234512,enter,b4397,diagnosis,,mobile
1544705252247,respond,q5865,diagnosis,a,mobile
1544705256942,submit,b4397,diagnosis,,mobile
1544705257031,enter,b399,diagnosis,,mobile
1544705322602,respond,q399,diagnosis,c,mobile
1544705326258,submit,b399,diagnosis,,mobile
1544705326309,enter,b7373,diagnosis,,mobile
1544705349509,respond,q10022,diagnosis,a,mobile
1544705352555,submit,b7373,diagnosis,,mobile
1544705352595,enter,b384,diagnosis,,mobile
1544705372666,respond,q384,diagnosis,b,mobile
1544705376410,submit,b384,diagnosis,,mobile
1544705376445,enter,b368,diagnosis,,mobile
1544705394988,respond,q368,diagnosis,c,mobile
1544705398235,submit,b368,diagnosis,,mobile
