timestamp,action_type,item_id,source,user_answer,platform
1571145223975,enter,b4729,diagnosis,,mobile
1571145250469,respond,q6197,diagnosis,b,mobile
1571145255612,submit,b4729,diagnosis,,mobile
1571145255719,enter,b91,diagnosis,,mobile
1571145261012,submit,b91,diagnosis,,mobile
1571145262468,enter,b91,diagnosis,,mobile
1571145274852,respond,q91,diagnosis,a,mobile
1571145284250,submit,b91,diagnosis,,mobile
1571145284325,enter,b3216,diagnosis,,mobile
1571145306581,respond,q4684,diagnosis,c,mobile
1571145312207,submit,b3216,diagnosis,,mobile
1571145312282,enter,b3948,diagnosis,,mobile
1571145349632,respond,q5416,diagnosis,d,mobile
1571145354573,submit,b3948,diagnosis,,mobile
1571145354670,enter,b489,diagnosis,,mobile
1571145374995,respond,q489,diagnosis,a,mobile
1571145379195,submit,b489,diagnosis,,mobile
1571145379274,enter,b99,diagnosis,,mobile
1571145391737,respond,q99,diagnosis,a,mobile
1571145407215,submit,b99,diagnosis,,mobile
1571145407301,enter,b3459,diagnosis,,mobile
1571145437985,respond,q4927,diagnosis,c,mobile
1571145445065,submit,b3459,diagnosis,,mobile
1571695807031,enter,b6713,sprint,,mobile
1571695829377,respond,q9362,sprint,c,mobile
1571695833473,submit,b6713,sprint,,mobile
1571695852491,enter,b11521,sprint,,mobile
1571695865437,respond,q17284,sprint,c,mobile
1571695869085,submit,b11521,sprint,,mobile
1571695897206,enter,b3946,sprint,,mobile
1571695957490,respond,q5414,sprint,c,mobile
1571695961160,submit,b3946,sprint,,mobile
1571695974077,enter,b3015,sprint,,mobile
1571696022647,respond,q4483,sprint,d,mobile
1571696026757,submit,b3015,sprint,,mobile
1571696111213,enter,b6164,sprint,,mobile
1571696152643,respond,q8813,sprint,b,mobile
1571696156972,submit,b6164,sprint,,mobile
1571696205983,enter,b2999,sprint,,mobile
1571696280772,respond,q4467,sprint,a,mobile
1571696284309,submit,b2999,sprint,,mobile
1571696308036,enter,b6073,sprint,,mobile
1571696333499,respond,q8722,sprint,a,mobile
1571696338525,submit,b6073,sprint,,mobile
1571696414163,enter,b3594,sprint,,mobile
1571696481325,respond,q5062,sprint,c,mobile
1571696485622,submit,b3594,sprint,,mobile
1571696524024,enter,b11344,sprint,,mobile
1571696536297,respond,q17107,sprint,d,mobile
1571696539595,respond,q17107,sprint,b,mobile
1571696541107,submit,b11344,sprint,,mobile
1571789781460,enter,b4718,sprint,,mobile
1571789809868,respond,q6186,sprint,d,mobile
1571789816822,submit,b4718,sprint,,mobile
1571789873379,enter,b1276,sprint,,mobile
1571789889796,respond,q1276,sprint,b,mobile
1571789893627,submit,b1276,sprint,,mobile
1571789915942,enter,b227,sprint,,mobile
1571789933815,respond,q227,sprint,c,mobile
1571789937539,submit,b227,sprint,,mobile
1572133014063,enter,b8513,sprint,,mobile
1572133156790,respond,q11722,sprint,c,mobile
1572133164541,submit,b8513,sprint,,mobile
1572134982402,enter,b1738,sprint,,mobile
1572135034262,respond,q2412,sprint,a,mobile
1572135037785,submit,b1738,sprint,,mobile
1572135157061,enter,b1738,sprint,,mobile
1572135257106,submit,b1738,sprint,,mobile
1572135257154,enter,b1644,sprint,,mobile
1572135321671,submit,b1644,sprint,,mobile
1572135336726,enter,b430,sprint,,mobile
1572135358600,respond,q430,sprint,c,mobile
1572135361648,submit,b430,sprint,,mobile
1572135382454,enter,b843,sprint,,mobile
1572135394541,respond,q843,sprint,a,mobile
1572135396949,submit,b843,sprint,,mobile
