timestamp,action_type,item_id,source,user_answer,platform
1540014400875,enter,b4992,diagnosis,,web
1540014416848,respond,q6460,diagnosis,a,web
1540014418575,submit,b4992,diagnosis,,web
1540014421805,enter,b589,diagnosis,,web
1540014476030,respond,q589,diagnosis,a,web
1540014480283,submit,b589,diagnosis,,web
1540014481936,enter,b2823,diagnosis,,web
1540014509134,respond,q4291,diagnosis,a,web
1540014511603,submit,b2823,diagnosis,,web
1540014514109,enter,b190,diagnosis,,web
1540014551988,respond,q190,diagnosis,a,web
1540014552825,submit,b190,diagnosis,,web
1540014554521,enter,b4703,diagnosis,,web
1540014564183,respond,q6171,diagnosis,b,web
1540014589130,submit,b4703,diagnosis,,web
1540014590877,enter,b2482,diagnosis,,web
1540014614955,respond,q3950,diagnosis,d,web
1540014620525,submit,b2482,diagnosis,,web
1540014622785,enter,b3303,diagnosis,,web
1540014664937,respond,q4771,diagnosis,d,web
1540014666042,submit,b3303,diagnosis,,web
1540014667808,enter,b5128,diagnosis,,web
1540014723658,respond,q6722,diagnosis,a,web
1540014735432,respond,q6722,diagnosis,c,web
1540014739957,submit,b5128,diagnosis,,web
1540014741850,enter,b4337,diagnosis,,web
1540014767242,respond,q5805,diagnosis,d,web
1540014768353,submit,b4337,diagnosis,,web
