timestamp,action_type,item_id,source,user_answer,platform
1552834106706,enter,b4581,diagnosis,,mobile
1552834126200,respond,q6049,diagnosis,b,mobile
1552834133805,submit,b4581,diagnosis,,mobile
1552834133884,enter,b4353,diagnosis,,mobile
1552834142370,respond,q5821,diagnosis,b,mobile
1552834146720,submit,b4353,diagnosis,,mobile
1552834146808,enter,b4480,diagnosis,,mobile
1552834162671,respond,q5948,diagnosis,c,mobile
1552834168010,submit,b4480,diagnosis,,mobile
1552834168072,enter,b1300,diagnosis,,mobile
1552834197552,respond,q1300,diagnosis,a,mobile
1552834203128,submit,b1300,diagnosis,,mobile
1552834203232,enter,b2512,diagnosis,,mobile
1552834227843,respond,q3980,diagnosis,b,mobile
1552834232318,submit,b2512,diagnosis,,mobile
1552834232379,enter,b388,diagnosis,,mobile
1552834250931,respond,q388,diagnosis,a,mobile
1552834251637,respond,q388,diagnosis,b,mobile
1552834258025,respond,q388,diagnosis,b,mobile
1552834262732,submit,b388,diagnosis,,mobile
1552834262796,enter,b377,diagnosis,,mobile
1552834280102,respond,q377,diagnosis,a,mobile
1552834288354,submit,b377,diagnosis,,mobile
1552834607145,enter,b974,sprint,,mobile
1552834626414,respond,q974,sprint,a,mobile
1552834630487,submit,b974,sprint,,mobile
1552834674562,enter,b719,sprint,,mobile
1552834693767,respond,q719,sprint,c,mobile
1552834699542,submit,b719,sprint,,mobile
