timestamp,action_type,item_id,source,user_answer,platform
1543997195468,enter,b4211,diagnosis,,web
1543997208395,respond,q5679,diagnosis,c,web
1543997209766,submit,b4211,diagnosis,,web
1543997212480,enter,b2629,diagnosis,,web
1543997224191,respond,q4097,diagnosis,a,web
1543997237506,submit,b2629,diagnosis,,web
1543997239306,enter,b6931,diagnosis,,web
1543997247351,respond,q9580,diagnosis,b,web
1543997250375,submit,b6931,diagnosis,,web
1543997252404,enter,b5750,diagnosis,,web
1543997286152,respond,q8399,diagnosis,b,web
1543997290321,respond,q8399,diagnosis,d,web
1543997296667,respond,q8399,diagnosis,b,web
1543997297204,respond,q8399,diagnosis,a,web
1543997297750,respond,q8399,diagnosis,b,web
1543997299081,submit,b5750,diagnosis,,web
1543997301054,enter,b5013,diagnosis,,web
1543997320867,respond,q6481,diagnosis,a,web
1543997321223,respond,q6481,diagnosis,b,web
1543997322258,respond,q6481,diagnosis,c,web
1543997322751,respond,q6481,diagnosis,b,web
1543997327006,submit,b5013,diagnosis,,web
1543997329417,enter,b3083,diagnosis,,web
1543997334312,respond,q4551,diagnosis,b,web
1543997335204,submit,b3083,diagnosis,,web
1543997337494,enter,b3775,diagnosis,,web
1543997344370,respond,q5243,diagnosis,b,web
1543997367612,submit,b3775,diagnosis,,web
1543997369254,enter,b4985,diagnosis,,web
1543997394353,respond,q6453,diagnosis,a,web
1543997397422,respond,q6453,diagnosis,b,web
1543997398434,respond,q6453,diagnosis,c,web
1543997399099,respond,q6453,diagnosis,d,web
1543997399853,respond,q6453,diagnosis,c,web
1543997401483,respond,q6453,diagnosis,a,web
1543997408738,respond,q6453,diagnosis,c,web
1543997412598,respond,q6453,diagnosis,b,web
1543997413962,respond,q6453,diagnosis,c,web
1543997416182,submit,b4985,diagnosis,,web
1543997418410,enter,b5774,diagnosis,,web
1543997428215,respond,q8423,diagnosis,b,web
1543997431990,submit,b5774,diagnosis,,web
1543997434375,enter,b2165,diagnosis,,web
1543997459337,respond,q3633,diagnosis,c,web
1543997460010,respond,q3633,diagnosis,d,web
1543997460960,submit,b2165,diagnosis,,web
