timestamp,action_type,item_id,source,user_answer,platform
1542444738147,enter,b2956,diagnosis,,web
1542444747712,respond,q4424,diagnosis,a,web
1542444748427,submit,b2956,diagnosis,,web
1542444751162,enter,b1122,diagnosis,,web
1542444775839,respond,q1122,diagnosis,b,web
1542444776416,submit,b1122,diagnosis,,web
1542444778906,enter,b4096,diagnosis,,web
1542444790585,respond,q5564,diagnosis,b,web
1542444791301,submit,b4096,diagnosis,,web
1542444792738,enter,b5128,diagnosis,,web
1542444821571,respond,q6722,diagnosis,a,web
1542444822174,submit,b5128,diagnosis,,web
1542444823964,enter,b2446,diagnosis,,web
1542444840948,respond,q3914,diagnosis,c,web
1542444849081,submit,b2446,diagnosis,,web
1542444851101,enter,b2482,diagnosis,,web
1542444862272,respond,q3950,diagnosis,d,web
1542444863375,submit,b2482,diagnosis,,web
