timestamp,action_type,item_id,source,user_answer,platform
1540989432601,enter,b4331,diagnosis,,web
1540989496772,respond,q5799,diagnosis,a,web
1540989499869,submit,b4331,diagnosis,,web
1540989504224,enter,b951,diagnosis,,web
1540989545707,respond,q951,diagnosis,a,web
1540989546558,submit,b951,diagnosis,,web
1540989548485,enter,b3135,diagnosis,,web
1540989569225,respond,q4603,diagnosis,c,web
1540989572841,submit,b3135,diagnosis,,web
1540989574879,enter,b3919,diagnosis,,web
1540989605861,respond,q5387,diagnosis,d,web
1540989607329,submit,b3919,diagnosis,,web
1540989609200,enter,b4862,diagnosis,,web
1540989649831,respond,q6330,diagnosis,b,web
1540989650628,submit,b4862,diagnosis,,web
1540989652603,enter,b4529,diagnosis,,web
1540989668731,respond,q5997,diagnosis,a,web
1540989670088,submit,b4529,diagnosis,,web
