timestamp,action_type,item_id,source,user_answer,platform
1566274805106,enter,b4817,diagnosis,,mobile
1566274826748,respond,q6285,diagnosis,c,mobile
1566274842715,submit,b4817,diagnosis,,mobile
1566274842807,enter,b4817,diagnosis,,mobile
1566274855076,respond,q6285,diagnosis,c,mobile
1566274861137,submit,b4817,diagnosis,,mobile
1566274861232,enter,b516,diagnosis,,mobile
1566274879934,respond,q516,diagnosis,a,mobile
1566274892115,submit,b516,diagnosis,,mobile
1566274928502,enter,b6929,diagnosis,,mobile
1566274974383,respond,q9578,diagnosis,a,mobile
1566274978275,submit,b6929,diagnosis,,mobile
1566274978344,enter,b2546,diagnosis,,mobile
1566275022772,respond,q4014,diagnosis,a,mobile
1566275027428,submit,b2546,diagnosis,,mobile
