timestamp,action_type,item_id,source,user_answer,platform
1552027427586,enter,b4885,diagnosis,,mobile
1552027459398,respond,q6353,diagnosis,c,mobile
1552027462981,submit,b4885,diagnosis,,mobile
1552027463079,enter,b2224,diagnosis,,mobile
1552027494953,respond,q3692,diagnosis,a,mobile
1552027500693,submit,b2224,diagnosis,,mobile
1552027500769,enter,b3220,diagnosis,,mobile
1552027523793,respond,q4688,diagnosis,b,mobile
1552027528204,submit,b3220,diagnosis,,mobile
1552027528269,enter,b2803,diagnosis,,mobile
1552027549393,respond,q4271,diagnosis,a,mobile
1552027553129,submit,b2803,diagnosis,,mobile
1552027553197,enter,b4040,diagnosis,,mobile
1552027561650,respond,q5508,diagnosis,b,mobile
1552027564674,submit,b4040,diagnosis,,mobile
1552027564738,enter,b4980,diagnosis,,mobile
1552027588936,respond,q6448,diagnosis,a,mobile
1552027592227,submit,b4980,diagnosis,,mobile
1552027592290,enter,b3208,diagnosis,,mobile
1552027602823,respond,q4676,diagnosis,a,mobile
1552027608091,submit,b3208,diagnosis,,mobile
1552027608147,enter,b4095,diagnosis,,mobile
1552027613702,respond,q5563,diagnosis,c,mobile
1552027616843,submit,b4095,diagnosis,,mobile
1552027616916,enter,b4107,diagnosis,,mobile
1552027626142,respond,q5575,diagnosis,c,mobile
1552027629630,submit,b4107,diagnosis,,mobile
