timestamp,action_type,item_id,source,user_answer,platform
1563286830051,enter,b5802,diagnosis,,mobile
1563286854276,respond,q8451,diagnosis,a,mobile
1563286860742,submit,b5802,diagnosis,,mobile
1563286860791,enter,b3179,diagnosis,,mobile
1563286875610,respond,q4647,diagnosis,b,mobile
1563286880697,submit,b3179,diagnosis,,mobile
1563286882033,enter,b4179,diagnosis,,mobile
1563286896429,respond,q5647,diagnosis,d,mobile
1563286901332,submit,b4179,diagnosis,,mobile
1563286901401,enter,b5137,diagnosis,,mobile
1563286944095,respond,q6731,diagnosis,a,mobile
1563286953324,submit,b5137,diagnosis,,mobile
1563287008789,enter,b4449,diagnosis,,mobile
1563287010313,respond,q5917,diagnosis,b,mobile
1563287014145,submit,b4449,diagnosis,,mobile
1563287014229,enter,b4858,diagnosis,,mobile
1563287028557,respond,q6326,diagnosis,c,mobile
1563287031911,submit,b4858,diagnosis,,mobile
1563287031971,enter,b2273,diagnosis,,mobile
1563287047820,respond,q3741,diagnosis,a,mobile
1563287054482,submit,b2273,diagnosis,,mobile
1563287449841,enter,b1014,sprint,,mobile
1563287472456,submit,b1014,sprint,,mobile
1563287475842,enter,b1014,sprint,,mobile
1563287493955,respond,q1014,sprint,b,mobile
1563287497560,submit,b1014,sprint,,mobile
1563287517964,enter,b955,sprint,,mobile
1563287533612,respond,q955,sprint,a,mobile
1563287537117,submit,b955,sprint,,mobile
1563287541508,enter,b508,sprint,,mobile
1563287558326,respond,q508,sprint,b,mobile
1563287561577,submit,b508,sprint,,mobile
1563287584702,enter,b8316,sprint,,mobile
1563287605168,respond,q11263,sprint,a,mobile
1563287608166,submit,b8316,sprint,,mobile
1563287659176,enter,b5747,sprint,,mobile
1563287683599,respond,q8396,sprint,d,mobile
1563287687487,submit,b5747,sprint,,mobile
1563287694682,enter,b3012,sprint,,mobile
1563287701564,respond,q4480,sprint,c,mobile
1563287708604,submit,b3012,sprint,,mobile
1563287714733,enter,b2320,sprint,,mobile
1563287724955,respond,q3788,sprint,d,mobile
1563287729316,submit,b2320,sprint,,mobile
1563287738354,enter,b6255,sprint,,mobile
1563287772757,respond,q8904,sprint,b,mobile
1563287777741,submit,b6255,sprint,,mobile
1563287786237,enter,b3780,sprint,,mobile
1563287810176,respond,q5248,sprint,a,mobile
1563287813513,submit,b3780,sprint,,mobile
1563287830011,enter,b4782,sprint,,mobile
1563287852709,respond,q6250,sprint,c,mobile
1563287855606,submit,b4782,sprint,,mobile
1563287866316,enter,b4193,sprint,,mobile
1563287888411,respond,q5661,sprint,a,mobile
1563287891686,submit,b4193,sprint,,mobile
1563287907535,enter,b6765,sprint,,mobile
1563287932215,respond,q9414,sprint,a,mobile
1563287935284,submit,b6765,sprint,,mobile
1563287939962,enter,b3868,sprint,,mobile
1563287953749,respond,q5336,sprint,b,mobile
1563287956766,submit,b3868,sprint,,mobile
1563287961611,enter,b5053,sprint,,mobile
1563287978550,respond,q6521,sprint,a,mobile
