timestamp,action_type,item_id,source,user_answer,platform
1553431390138,enter,b3427,diagnosis,,web
1553431427603,respond,q4895,diagnosis,d,web
1553431428787,submit,b3427,diagnosis,,web
1553431431123,enter,b1241,diagnosis,,web
1553431453905,respond,q1241,diagnosis,c,web
1553431455304,submit,b1241,diagnosis,,web
1553431457824,enter,b6931,diagnosis,,web
1553431477233,respond,q9580,diagnosis,b,web
1553431478669,submit,b6931,diagnosis,,web
1553431481051,enter,b847,diagnosis,,web
1553431500765,respond,q847,diagnosis,a,web
1553431503023,submit,b847,diagnosis,,web
1553431505326,enter,b3181,diagnosis,,web
1553431533609,respond,q4649,diagnosis,b,web
1553431538317,submit,b3181,diagnosis,,web
1553431541163,enter,b4995,diagnosis,,web
1553431564602,respond,q6463,diagnosis,b,web
1553431569574,submit,b4995,diagnosis,,web
1553431572122,enter,b4444,diagnosis,,web
1553431612200,respond,q5912,diagnosis,c,web
1553431627889,respond,q5912,diagnosis,b,web
1553431629497,submit,b4444,diagnosis,,web
1553431632021,enter,b4965,diagnosis,,web
1553431667824,respond,q6433,diagnosis,d,web
1553431670335,submit,b4965,diagnosis,,web
1553431672674,enter,b3327,diagnosis,,web
1553431720058,respond,q4795,diagnosis,b,web
1553431721527,submit,b3327,diagnosis,,web
1553431723912,enter,b3332,diagnosis,,web
1553431747454,respond,q4800,diagnosis,c,web
1553431748840,submit,b3332,diagnosis,,web
