timestamp,action_type,item_id,source,user_answer,platform
1547000706538,enter,b3324,diagnosis,,mobile
1547000762160,respond,q4792,diagnosis,d,mobile
1547000776909,submit,b3324,diagnosis,,mobile
1547000776993,enter,b4562,diagnosis,,mobile
1547000797660,respond,q6030,diagnosis,b,mobile
1547000801354,submit,b4562,diagnosis,,mobile
1547000801428,enter,b5004,diagnosis,,mobile
1547000825544,respond,q6472,diagnosis,c,mobile
1547000830453,submit,b5004,diagnosis,,mobile
1547000830515,enter,b4449,diagnosis,,mobile
1547000848389,respond,q5917,diagnosis,d,mobile
1547000851739,submit,b4449,diagnosis,,mobile
1547000851830,enter,b3528,diagnosis,,mobile
1547000878210,respond,q4996,diagnosis,c,mobile
1547000881297,submit,b3528,diagnosis,,mobile
1547000881352,enter,b2482,diagnosis,,mobile
1547000905555,respond,q3950,diagnosis,b,mobile
1547000908770,submit,b2482,diagnosis,,mobile
1547000908828,enter,b4489,diagnosis,,mobile
1547000940336,respond,q5957,diagnosis,c,mobile
1547000943473,submit,b4489,diagnosis,,mobile
1547000943555,enter,b5774,diagnosis,,mobile
1547000960450,respond,q8423,diagnosis,a,mobile
1547000963530,submit,b5774,diagnosis,,mobile
1547000963587,enter,b6046,diagnosis,,mobile
1547000995827,respond,q8695,diagnosis,d,mobile
1547000999479,submit,b6046,diagnosis,,mobile
1547000999537,enter,b3130,diagnosis,,mobile
1547001035646,respond,q4598,diagnosis,a,mobile
1547001039102,submit,b3130,diagnosis,,mobile
