timestamp,action_type,item_id,source,user_answer,platform
1562405634135,enter,b4237,diagnosis,,mobile
1562405678208,respond,q5705,diagnosis,c,mobile
1562405686783,submit,b4237,diagnosis,,mobile
1562405686891,enter,b5003,diagnosis,,mobile
1562405719836,respond,q6471,diagnosis,a,mobile
1562405725072,submit,b5003,diagnosis,,mobile
1562405725173,enter,b3821,diagnosis,,mobile
1562405761887,respond,q5289,diagnosis,c,mobile
1562405766117,submit,b3821,diagnosis,,mobile
1562405766190,enter,b3135,diagnosis,,mobile
1562405850017,respond,q4603,diagnosis,c,mobile
1562405851395,respond,q4603,diagnosis,d,mobile
1562405851959,respond,q4603,diagnosis,c,mobile
1562405852243,respond,q4603,diagnosis,d,mobile
1562405852454,respond,q4603,diagnosis,c,mobile
1562405852634,respond,q4603,diagnosis,d,mobile
1562405852862,respond,q4603,diagnosis,c,mobile
1562405853066,respond,q4603,diagnosis,d,mobile
1562405853270,respond,q4603,diagnosis,c,mobile
1562405853503,respond,q4603,diagnosis,d,mobile
1562405853743,respond,q4603,diagnosis,c,mobile
1562405859910,respond,q4603,diagnosis,d,mobile
1562405863653,submit,b3135,diagnosis,,mobile
1562405863727,enter,b3141,diagnosis,,mobile
1562405918329,respond,q4609,diagnosis,b,mobile
1562405922385,submit,b3141,diagnosis,,mobile
1562405922458,enter,b4107,diagnosis,,mobile
1562405955347,respond,q5575,diagnosis,b,mobile
1562405960069,submit,b4107,diagnosis,,mobile
1562405960148,enter,b6932,diagnosis,,mobile
1562406015981,respond,q9581,diagnosis,d,mobile
1562406017717,respond,q9581,diagnosis,a,mobile
1562406023552,submit,b6932,diagnosis,,mobile
