timestamp,action_type,item_id,source,user_answer,platform
1567102680200,enter,b5141,diagnosis,,mobile
1567102727883,respond,q6735,diagnosis,d,mobile
1567102734797,submit,b5141,diagnosis,,mobile
1567102734897,enter,b2968,diagnosis,,mobile
1567102754700,respond,q4436,diagnosis,b,mobile
1567102758759,submit,b2968,diagnosis,,mobile
1567102758846,enter,b3325,diagnosis,,mobile
1567102785863,respond,q4793,diagnosis,c,mobile
1567102790097,submit,b3325,diagnosis,,mobile
1567102790182,enter,b489,diagnosis,,mobile
1567102816564,respond,q489,diagnosis,b,mobile
1567102820820,submit,b489,diagnosis,,mobile
1567102820899,enter,b336,diagnosis,,mobile
1567102839019,respond,q336,diagnosis,a,mobile
1567102843332,submit,b336,diagnosis,,mobile
1567102843369,enter,b417,diagnosis,,mobile
1567102860354,respond,q417,diagnosis,c,mobile
1567102864217,submit,b417,diagnosis,,mobile
1567102864286,enter,b2655,diagnosis,,mobile
1567102878508,respond,q4123,diagnosis,b,mobile
1567102883065,submit,b2655,diagnosis,,mobile
1567102883142,enter,b3031,diagnosis,,mobile
1567102962760,submit,b3031,diagnosis,,mobile
1567103019108,enter,b3031,diagnosis,,mobile
1567103024402,respond,q4499,diagnosis,c,mobile
1567103027741,submit,b3031,diagnosis,,mobile
1567103079497,enter,b3719,diagnosis,,mobile
1567103092720,respond,q5187,diagnosis,b,mobile
1567103096266,submit,b3719,diagnosis,,mobile
