timestamp,action_type,item_id,source,user_answer,platform
1537645574764,enter,b3771,diagnosis,,web
1537645584956,respond,q5239,diagnosis,b,web
1537645587466,respond,q5239,diagnosis,a,web
1537645590417,submit,b3771,diagnosis,,web
1537645591964,enter,b2340,diagnosis,,web
1537645600326,respond,q3808,diagnosis,d,web
1537645601821,submit,b2340,diagnosis,,web
1537645603493,enter,b297,diagnosis,,web
1537645618382,respond,q297,diagnosis,b,web
1537645625694,submit,b297,diagnosis,,web
1537645627171,enter,b4914,diagnosis,,web
1537645635643,respond,q6382,diagnosis,c,web
1537645638029,respond,q6382,diagnosis,b,web
1537645646543,submit,b4914,diagnosis,,web
1537645647965,enter,b2201,diagnosis,,web
1537645662954,respond,q3669,diagnosis,d,web
1537645668220,respond,q3669,diagnosis,c,web
1537645670946,respond,q3669,diagnosis,a,web
1537645673071,respond,q3669,diagnosis,b,web
1537645674700,respond,q3669,diagnosis,a,web
1537645675567,submit,b2201,diagnosis,,web
1537645677471,enter,b4288,diagnosis,,web
1537645683165,respond,q5756,diagnosis,d,web
1537645688440,respond,q5756,diagnosis,b,web
1537645690750,submit,b4288,diagnosis,,web
1537645692721,enter,b2635,diagnosis,,web
1537645700635,respond,q4103,diagnosis,a,web
1537645704724,submit,b2635,diagnosis,,web
1537645785570,enter,b4808,diagnosis,,web
1537645795950,respond,q6276,diagnosis,a,web
1537645797017,submit,b4808,diagnosis,,web
1537645798841,enter,b25,diagnosis,,web
1537645814463,respond,q25,diagnosis,b,web
1537645822460,respond,q25,diagnosis,a,web
1537645822958,submit,b25,diagnosis,,web
