timestamp,action_type,item_id,source,user_answer,platform
1565250094372,enter,b3770,diagnosis,,mobile
1565250109815,respond,q5238,diagnosis,d,mobile
1565250115977,submit,b3770,diagnosis,,mobile
1565250116093,enter,b5046,diagnosis,,mobile
1565250122328,respond,q6514,diagnosis,a,mobile
1565250128897,respond,q6514,diagnosis,b,mobile
1565250137901,respond,q6514,diagnosis,a,mobile
1565250141670,submit,b5046,diagnosis,,mobile
1565250141816,enter,b6931,diagnosis,,mobile
1565250167346,respond,q9580,diagnosis,b,mobile
1565250179522,respond,q9580,diagnosis,a,mobile
1565250181468,respond,q9580,diagnosis,c,mobile
1565250185886,submit,b6931,diagnosis,,mobile
1565250186025,enter,b4322,diagnosis,,mobile
1565250197179,respond,q5790,diagnosis,c,mobile
1565250205302,respond,q5790,diagnosis,a,mobile
1565250209530,submit,b4322,diagnosis,,mobile
1565250209699,enter,b754,diagnosis,,mobile
1565250226665,respond,q754,diagnosis,c,mobile
1565250275227,submit,b754,diagnosis,,mobile
