timestamp,action_type,item_id,source,user_answer,platform
1574410074700,enter,b2861,diagnosis,,web
1574410110899,respond,q4329,diagnosis,a,web
1574410111901,submit,b2861,diagnosis,,web
1574410114978,enter,b3379,diagnosis,,web
1574410128930,respond,q4847,diagnosis,d,web
1574410130415,submit,b3379,diagnosis,,web
1574410132202,enter,b6902,diagnosis,,web
1574410151259,respond,q9551,diagnosis,d,web
1574410152322,submit,b6902,diagnosis,,web
1574410153964,enter,b5900,diagnosis,,web
1574410182455,respond,q8549,diagnosis,b,web
1574410183245,submit,b5900,diagnosis,,web
1574410185646,enter,b4721,diagnosis,,web
1574410215395,respond,q6189,diagnosis,c,web
1574410216238,submit,b4721,diagnosis,,web
1574410218131,enter,b6813,diagnosis,,web
1574410247475,respond,q9462,diagnosis,a,web
1574410248370,submit,b6813,diagnosis,,web
1574410250129,enter,b7082,diagnosis,,web
1574410274395,respond,q9731,diagnosis,a,web
1574410275252,submit,b7082,diagnosis,,web
1574410277026,enter,b7385,diagnosis,,web
1574410300800,respond,q10034,diagnosis,a,web
1574410301665,submit,b7385,diagnosis,,web
1574410304022,enter,b7244,diagnosis,,web
1574410328319,respond,q9893,diagnosis,a,web
1574410329009,submit,b7244,diagnosis,,web
1574410330503,enter,b3649,diagnosis,,web
1574410348648,respond,q5117,diagnosis,c,web
1574410349530,submit,b3649,diagnosis,,web
