timestamp,action_type,item_id,source,user_answer,platform
1545909976861,enter,b3905,diagnosis,,web
1545909989943,respond,q5373,diagnosis,a,web
1545909992569,submit,b3905,diagnosis,,web
1545909995426,enter,b1145,diagnosis,,web
1545910014993,respond,q1145,diagnosis,a,web
1545910026852,respond,q1145,diagnosis,c,web
1545910027418,submit,b1145,diagnosis,,web
1545910030671,enter,b2823,diagnosis,,web
1545910048069,respond,q4291,diagnosis,b,web
1545910049513,submit,b2823,diagnosis,,web
1545910051385,enter,b4209,diagnosis,,web
1545910072865,respond,q5677,diagnosis,a,web
1545910073653,submit,b4209,diagnosis,,web
1545910075681,enter,b4569,diagnosis,,web
1545910095456,respond,q6037,diagnosis,a,web
1545910100119,submit,b4569,diagnosis,,web
1545910101829,enter,b2720,diagnosis,,web
1545910115849,respond,q4188,diagnosis,a,web
1545910117347,submit,b2720,diagnosis,,web
1545910118954,enter,b2191,diagnosis,,web
1545910132059,respond,q3659,diagnosis,a,web
1545910136761,submit,b2191,diagnosis,,web
