timestamp,action_type,item_id,source,user_answer,platform
1554167999013,enter,b4499,diagnosis,,mobile
1554168021026,respond,q5967,diagnosis,a,mobile
1554168028316,submit,b4499,diagnosis,,mobile
1554168028438,enter,b319,diagnosis,,mobile
1554168050141,respond,q319,diagnosis,b,mobile
1554168058343,submit,b319,diagnosis,,mobile
1554168058407,enter,b3286,diagnosis,,mobile
1554168073534,respond,q4754,diagnosis,a,mobile
1554168077547,submit,b3286,diagnosis,,mobile
1554168077605,enter,b2476,diagnosis,,mobile
1554168091665,respond,q3944,diagnosis,b,mobile
1554168096125,submit,b2476,diagnosis,,mobile
1554168096184,enter,b25,diagnosis,,mobile
1554168120007,respond,q25,diagnosis,d,mobile
1554168124274,submit,b25,diagnosis,,mobile
1554168124331,enter,b3303,diagnosis,,mobile
1554168153681,respond,q4771,diagnosis,b,mobile
1554168158773,submit,b3303,diagnosis,,mobile
