timestamp,action_type,item_id,source,user_answer,platform
1562203296075,enter,b2782,diagnosis,,mobile
1562203324103,respond,q4250,diagnosis,a,mobile
1562203330873,submit,b2782,diagnosis,,mobile
1562203330987,enter,b3870,diagnosis,,mobile
1562203354399,respond,q5338,diagnosis,d,mobile
1562203354981,respond,q5338,diagnosis,a,mobile
1562203368575,respond,q5338,diagnosis,d,mobile
1562203411004,submit,b3870,diagnosis,,mobile
1562203470145,enter,b3870,diagnosis,,mobile
1562203472451,respond,q5338,diagnosis,d,mobile
1562203479795,submit,b3870,diagnosis,,mobile
1562203479860,enter,b377,diagnosis,,mobile
1562203512051,respond,q377,diagnosis,b,mobile
1562203516387,submit,b377,diagnosis,,mobile
1562203516495,enter,b218,diagnosis,,mobile
1562203535592,respond,q218,diagnosis,b,mobile
1562203540019,submit,b218,diagnosis,,mobile
1562203540096,enter,b4480,diagnosis,,mobile
1562203568408,respond,q5948,diagnosis,a,mobile
1562203572250,respond,q5948,diagnosis,c,mobile
1562203577917,respond,q5948,diagnosis,a,mobile
1562203581343,submit,b4480,diagnosis,,mobile
