timestamp,action_type,item_id,source,user_answer,platform
1551370225914,enter,b2797,diagnosis,,mobile
1551370263756,respond,q4265,diagnosis,a,mobile
1551370278449,respond,q4265,diagnosis,b,mobile
1551370285729,respond,q4265,diagnosis,a,mobile
1551370292846,submit,b2797,diagnosis,,mobile
1551370292927,enter,b360,diagnosis,,mobile
1551370311472,respond,q360,diagnosis,c,mobile
1551370315650,submit,b360,diagnosis,,mobile
1551370315721,enter,b218,diagnosis,,mobile
1551370337609,respond,q218,diagnosis,a,mobile
1551370341225,submit,b218,diagnosis,,mobile
1551370341292,enter,b2671,diagnosis,,mobile
1551370395076,respond,q4139,diagnosis,b,mobile
1551370400046,submit,b2671,diagnosis,,mobile
1551370400102,enter,b379,diagnosis,,mobile
1551370416432,respond,q379,diagnosis,a,mobile
1551370419493,submit,b379,diagnosis,,mobile
1551370419549,enter,b190,diagnosis,,mobile
1551370445381,respond,q190,diagnosis,b,mobile
1551370449012,submit,b190,diagnosis,,mobile
1551370449065,enter,b2575,diagnosis,,mobile
1551370510424,respond,q4043,diagnosis,b,mobile
1551370514292,submit,b2575,diagnosis,,mobile
1551370514349,enter,b3,diagnosis,,mobile
1551370542211,respond,q3,diagnosis,c,mobile
1551370545677,submit,b3,diagnosis,,mobile
1551370545740,enter,b2577,diagnosis,,mobile
1551370595681,respond,q4045,diagnosis,a,mobile
1551370602287,submit,b2577,diagnosis,,mobile
1551370602343,enter,b3667,diagnosis,,mobile
1551370644340,respond,q5135,diagnosis,b,mobile
1551370648828,submit,b3667,diagnosis,,mobile
