timestamp,action_type,item_id,source,user_answer,platform
1571649883783,enter,b2573,diagnosis,,mobile
1571649916481,respond,q4041,diagnosis,a,mobile
1571649922947,submit,b2573,diagnosis,,mobile
1571649923041,enter,b904,diagnosis,,mobile
1571649956046,respond,q904,diagnosis,c,mobile
1571649961614,submit,b904,diagnosis,,mobile
1571649961691,enter,b2366,diagnosis,,mobile
1571649996655,respond,q3834,diagnosis,b,mobile
1571650001530,submit,b2366,diagnosis,,mobile
1571650001620,enter,b3370,diagnosis,,mobile
1571650030913,respond,q4838,diagnosis,d,mobile
1571650035209,submit,b3370,diagnosis,,mobile
1571650035294,enter,b7651,diagnosis,,mobile
1571650050075,respond,q10300,diagnosis,a,mobile
1571650055579,submit,b7651,diagnosis,,mobile
1571650055660,enter,b5920,diagnosis,,mobile
1571650091608,respond,q8569,diagnosis,c,mobile
1571650097601,submit,b5920,diagnosis,,mobile
