timestamp,action_type,item_id,source,user_answer,platform
1554353895698,enter,b2033,sprint,,web
1554353947437,respond,q3297,sprint,d,web
1554353948276,respond,q3298,sprint,b,web
1554353970533,respond,q3299,sprint,d,web
1554353977880,submit,b2033,sprint,,web
1554353987941,enter,b1887,sprint,,web
1554354030455,respond,q2859,sprint,a,web
1554354046012,respond,q2861,sprint,a,web
1554354052981,respond,q2860,sprint,b,web
1554354054110,submit,b1887,sprint,,web
1554354068423,enter,b8338,sprint,,web
1554354112389,respond,q11320,sprint,c,web
1554354115053,respond,q11320,sprint,d,web
1554354126532,respond,q11321,sprint,b,web
1554354134308,respond,q11322,sprint,b,web
1554354138996,respond,q11322,sprint,a,web
1554354139998,submit,b8338,sprint,,web
1554359507269,enter,b1883,sprint,,web
1554359562409,respond,q2848,sprint,a,web
1554359577954,respond,q2849,sprint,d,web
1554359581696,respond,q2847,sprint,c,web
1554359582771,submit,b1883,sprint,,web
1554359640467,enter,b1971,sprint,,web
1554359683937,respond,q3111,sprint,a,web
1554359689442,respond,q3112,sprint,a,web
1554359697049,respond,q3112,sprint,b,web
1554359709633,respond,q3113,sprint,c,web
1554359717530,submit,b1971,sprint,,web
1554359725998,enter,b1853,sprint,,web
1554359767585,respond,q2757,sprint,c,web
1554359775777,respond,q2758,sprint,a,web
1554359790113,respond,q2758,sprint,b,web
1554359800784,respond,q2759,sprint,a,web
1554359803754,submit,b1853,sprint,,web
1554359882150,enter,b8325,sprint,,web
1554359953832,respond,q11281,sprint,b,web
1554359979400,respond,q11283,sprint,d,web
1554359987217,respond,q11282,sprint,c,web
1554359987842,submit,b8325,sprint,,web
1554360014387,enter,b1976,sprint,,web
1554360061721,respond,q3126,sprint,b,web
1554360081649,respond,q3128,sprint,d,web
1554360084449,respond,q3127,sprint,c,web
1554360086459,submit,b1976,sprint,,web
1554360207971,enter,b1809,sprint,,web
1554360253865,respond,q2625,sprint,d,web
1554360287888,respond,q2627,sprint,b,web
1554360295968,respond,q2626,sprint,c,web
1554360297618,submit,b1809,sprint,,web
1554360390199,enter,b1798,sprint,,web
1554360440737,respond,q2592,sprint,c,web
1554360451520,respond,q2593,sprint,b,web
1554360452449,respond,q2593,sprint,c,web
1554360468345,respond,q2594,sprint,c,web
1554360469658,submit,b1798,sprint,,web
