timestamp,action_type,item_id,source,user_answer,platform
1548170087309,enter,b5112,my_note,,web
1548170110618,respond,q6661,my_note,c,web
1548170155290,respond,q6662,my_note,b,web
1548170173532,respond,q6663,my_note,a,web
1548170184009,respond,q6664,my_note,d,web
1548170184598,submit,b5112,my_note,,web
1548179829872,enter,b1111,sprint,,web
1548179841649,respond,q1111,sprint,a,web
1548179848828,submit,b1111,sprint,,web
1548179908379,enter,b8314,sprint,,web
1548179924401,respond,q11261,sprint,b,web
1548179929009,submit,b8314,sprint,,web
1548179979834,enter,b1269,sprint,,web
1548179996461,respond,q1269,sprint,b,web
1548179997344,submit,b1269,sprint,,web
1548180035388,enter,b442,sprint,,web
1548180053144,respond,q442,sprint,b,web
1548180054003,submit,b442,sprint,,web
1548180106838,enter,b819,sprint,,web
1548180122017,respond,q819,sprint,a,web
1548180124824,submit,b819,sprint,,web
1548180166260,enter,b8316,sprint,,web
1548180181416,respond,q11263,sprint,b,web
1548180185918,submit,b8316,sprint,,web
1548180225978,enter,b400,sprint,,web
1548180239418,respond,q400,sprint,b,web
1548180242636,submit,b400,sprint,,web
1548180302462,enter,b917,sprint,,web
1548180318222,respond,q917,sprint,c,web
1548180319196,submit,b917,sprint,,web
1548180372281,enter,b881,sprint,,web
1548180388173,respond,q881,sprint,b,web
1548180394403,respond,q881,sprint,c,web
1548180398826,respond,q881,sprint,b,web
1548180399794,submit,b881,sprint,,web
1548180511289,enter,b295,sprint,,web
1548180527129,respond,q295,sprint,c,web
1548180528047,submit,b295,sprint,,web
1548180593889,enter,b446,sprint,,web
1548180601775,submit,b446,sprint,,web
1549566430467,enter,b1491,sprint,,web
1549566469637,respond,q1672,sprint,b,web
1549566496122,respond,q1671,sprint,a,web
1549566507147,respond,q1672,sprint,c,web
1549566513218,respond,q1673,sprint,a,web
1549566514559,submit,b1491,sprint,,web
1555841631034,enter,b5503,sprint,,web
1555841865221,respond,q7983,sprint,c,web
1555841873562,respond,q7984,sprint,a,web
1555841881221,respond,q7985,sprint,b,web
1555841909281,respond,q7986,sprint,d,web
1555841924833,respond,q7987,sprint,d,web
1555841930543,submit,b5503,sprint,,web
1555842213999,enter,b5704,sprint,,web
1555842471581,respond,q8318,sprint,c,web
1555842510924,respond,q8319,sprint,c,web
1555842522276,respond,q8319,sprint,b,web
1555842542921,respond,q8320,sprint,b,web
1555842572534,respond,q8321,sprint,c,web
1555842589934,respond,q8317,sprint,c,web
1555842590845,submit,b5704,sprint,,web
1555842685636,enter,b5240,sprint,,web
1555842841465,respond,q7055,sprint,c,web
1555842859130,respond,q7054,sprint,c,web
1555842907947,respond,q7058,sprint,a,web
1555842965613,respond,q7057,sprint,d,web
1555842977909,respond,q7057,sprint,c,web
1555842995810,respond,q7056,sprint,c,web
1555843053208,submit,b5240,sprint,,web
1555843317013,enter,b5398,sprint,,web
1555843399747,respond,q7635,sprint,b,web
1555843461147,respond,q7636,sprint,c,web
1555843462149,submit,b5398,sprint,,web
1555843706493,enter,b5296,sprint,,web
1555843825469,respond,q7237,sprint,a,web
1555843949215,respond,q7236,sprint,d,web
1555843989857,respond,q7238,sprint,c,web
1555843992285,submit,b5296,sprint,,web
1556199889813,enter,b5218,sprint,,web
1556199968914,respond,q6965,sprint,a,web
1556199971252,respond,q6965,sprint,b,web
1556199987720,respond,q6966,sprint,a,web
1556200008315,respond,q6967,sprint,b,web
1556200023508,respond,q6968,sprint,d,web
1556200024155,submit,b5218,sprint,,web
1556975196045,enter,b5241,sprint,,web
1556975358424,respond,q7059,sprint,d,web
1556975412110,respond,q7060,sprint,c,web
1556975510959,respond,q7061,sprint,a,web
1556975543354,respond,q7062,sprint,d,web
1556975588217,respond,q7063,sprint,b,web
1556975589145,submit,b5241,sprint,,web
1556975653771,enter,b5467,sprint,,web
1556975797025,respond,q7851,sprint,b,web
1556975819809,respond,q7852,sprint,a,web
1556975903828,respond,q7853,sprint,d,web
1556975938077,respond,q7854,sprint,b,web
1556975971016,respond,q7855,sprint,d,web
1556975971920,submit,b5467,sprint,,web
1556976023573,enter,b5284,sprint,,web
1556976973572,respond,q7192,sprint,a,web
1556977044414,respond,q7193,sprint,b,web
1556977065875,respond,q7194,sprint,a,web
1556977161037,respond,q7195,sprint,d,web
1556977191904,respond,q7196,sprint,b,web
1556977192721,submit,b5284,sprint,,web
1556977245918,enter,b5403,sprint,,web
1556977309594,respond,q7652,sprint,a,web
1556977333944,respond,q7651,sprint,b,web
1556977335047,submit,b5403,sprint,,web
1556977345186,enter,b5399,sprint,,web
1556977471193,respond,q7638,sprint,b,web
1556977496153,respond,q7639,sprint,b,web
1556977532803,respond,q7637,sprint,c,web
1556977533739,submit,b5399,sprint,,web
1556977672123,enter,b5586,sprint,,web
1556977696993,respond,q8115,sprint,d,web
1556977697873,submit,b5586,sprint,,web
1556977744041,enter,b8173,sprint,,web
1556977759795,respond,q11120,sprint,b,web
1556977767828,submit,b8173,sprint,,web
1556977816147,enter,b25,sprint,,web
1556977836109,respond,q25,sprint,c,web
1556977837898,submit,b25,sprint,,web
1556977871901,enter,b5640,sprint,,web
1556977899805,respond,q8169,sprint,d,web
1556977900868,submit,b5640,sprint,,web
1556978070307,enter,b5570,sprint,,web
1556978081133,respond,q8099,sprint,a,web
