timestamp,action_type,item_id,source,user_answer,platform
1563454233834,enter,b2842,diagnosis,,web
1563454237191,respond,q4310,diagnosis,a,web
1563454238732,respond,q4310,diagnosis,a,web
1563454239017,submit,b2842,diagnosis,,web
1563454243173,enter,b3251,diagnosis,,web
1563454243935,respond,q4719,diagnosis,a,web
1563454244280,submit,b3251,diagnosis,,web
1563454246002,enter,b5066,diagnosis,,web
1563454246748,respond,q6534,diagnosis,c,web
1563454246988,submit,b5066,diagnosis,,web
1563454249938,enter,b218,diagnosis,,web
1563454251005,respond,q218,diagnosis,b,web
1563454251421,submit,b218,diagnosis,,web
1563454254005,enter,b963,diagnosis,,web
1563454254990,respond,q963,diagnosis,c,web
1563454255422,submit,b963,diagnosis,,web
1563454257845,enter,b1295,diagnosis,,web
1563454258468,respond,q1295,diagnosis,a,web
1563454258761,submit,b1295,diagnosis,,web
