timestamp,action_type,item_id,source,user_answer,platform
1557421637875,enter,b2344,diagnosis,,mobile
1557421651402,respond,q3812,diagnosis,a,mobile
1557421656483,submit,b2344,diagnosis,,mobile
1557421656578,enter,b565,diagnosis,,mobile
1557421675100,respond,q565,diagnosis,b,mobile
1557421680781,submit,b565,diagnosis,,mobile
1557421680865,enter,b3303,diagnosis,,mobile
1557421704265,respond,q4771,diagnosis,d,mobile
1557421709582,submit,b3303,diagnosis,,mobile
1557421709645,enter,b2506,diagnosis,,mobile
1557421724907,respond,q3974,diagnosis,a,mobile
1557421729954,submit,b2506,diagnosis,,mobile
1557421729996,enter,b5647,diagnosis,,mobile
1557421750445,respond,q8176,diagnosis,c,mobile
1557421755555,submit,b5647,diagnosis,,mobile
1557421755624,enter,b2612,diagnosis,,mobile
1557421779307,respond,q4080,diagnosis,d,mobile
1557421785807,submit,b2612,diagnosis,,mobile
