timestamp,action_type,item_id,source,user_answer,platform
1565150993817,enter,b5780,diagnosis,,mobile
1565151052216,respond,q8429,diagnosis,c,mobile
1565151058704,submit,b5780,diagnosis,,mobile
1565151058741,enter,b642,diagnosis,,mobile
1565151060164,submit,b642,diagnosis,,mobile
1565151060261,enter,b642,diagnosis,,mobile
1565151076583,respond,q642,diagnosis,c,mobile
1565151081286,submit,b642,diagnosis,,mobile
1565151081383,enter,b3262,diagnosis,,mobile
1565151100535,respond,q4730,diagnosis,a,mobile
1565151104774,submit,b3262,diagnosis,,mobile
1565151104851,enter,b2229,diagnosis,,mobile
1565151148382,respond,q3697,diagnosis,d,mobile
1565151152300,submit,b2229,diagnosis,,mobile
1565151152389,enter,b3985,diagnosis,,mobile
1565151204080,respond,q5453,diagnosis,c,mobile
1565151207793,submit,b3985,diagnosis,,mobile
1565151207881,enter,b4449,diagnosis,,mobile
1565151254270,respond,q5917,diagnosis,d,mobile
1565151258061,submit,b4449,diagnosis,,mobile
1565151258147,enter,b4574,diagnosis,,mobile
1565151318339,respond,q6042,diagnosis,b,mobile
1565151324570,submit,b4574,diagnosis,,mobile
