timestamp,action_type,item_id,source,user_answer,platform
1541385512589,enter,b4797,diagnosis,,mobile
1541385536527,respond,q6265,diagnosis,d,mobile
1541385542462,submit,b4797,diagnosis,,mobile
1541385542503,enter,b2307,diagnosis,,mobile
1541385555001,respond,q3775,diagnosis,b,mobile
1541385558493,submit,b2307,diagnosis,,mobile
1541385558565,enter,b377,diagnosis,,mobile
1541385583537,respond,q377,diagnosis,a,mobile
1541385590752,respond,q377,diagnosis,c,mobile
1541385595025,submit,b377,diagnosis,,mobile
1541385595097,enter,b856,diagnosis,,mobile
1541385610065,respond,q856,diagnosis,b,mobile
1541385613452,submit,b856,diagnosis,,mobile
1541385613511,enter,b2602,diagnosis,,mobile
1541385627363,respond,q4070,diagnosis,a,mobile
1541385630652,submit,b2602,diagnosis,,mobile
1541385630705,enter,b888,diagnosis,,mobile
1541385650936,respond,q888,diagnosis,c,mobile
1541385654284,submit,b888,diagnosis,,mobile
