timestamp,action_type,item_id,source,user_answer,platform
1545831495434,enter,b2253,diagnosis,,mobile
1545831539460,respond,q3721,diagnosis,a,mobile
1545831543601,submit,b2253,diagnosis,,mobile
1545831543692,enter,b2381,diagnosis,,mobile
1545831571040,respond,q3849,diagnosis,d,mobile
1545831574749,submit,b2381,diagnosis,,mobile
1545831574796,enter,b2823,diagnosis,,mobile
1545831612606,respond,q4291,diagnosis,b,mobile
1545831619702,submit,b2823,diagnosis,,mobile
1545831619773,enter,b5159,diagnosis,,mobile
1545831681210,respond,q6753,diagnosis,a,mobile
1545831684619,submit,b5159,diagnosis,,mobile
1545831684671,enter,b3361,diagnosis,,mobile
1545831711486,respond,q4829,diagnosis,a,mobile
1545831714742,submit,b3361,diagnosis,,mobile
1545831714790,enter,b7390,diagnosis,,mobile
1545831782570,respond,q10039,diagnosis,a,mobile
1545831784983,respond,q10039,diagnosis,d,mobile
1545831792402,submit,b7390,diagnosis,,mobile
1545831792457,enter,b4982,diagnosis,,mobile
1545831842645,respond,q6450,diagnosis,d,mobile
1545831848845,submit,b4982,diagnosis,,mobile
1545832185994,enter,b2293,diagnosis,,mobile
1545832219730,respond,q3761,diagnosis,c,mobile
1545832223935,submit,b2293,diagnosis,,mobile
1545832223988,enter,b4420,diagnosis,,mobile
1545832268502,respond,q5888,diagnosis,b,mobile
1545832271958,submit,b4420,diagnosis,,mobile
1545832272010,enter,b2165,diagnosis,,mobile
1545832311495,respond,q3633,diagnosis,d,mobile
1545832314885,submit,b2165,diagnosis,,mobile
1545832314943,enter,b3864,diagnosis,,mobile
1545832382786,respond,q5332,diagnosis,c,mobile
1545832386246,submit,b3864,diagnosis,,mobile
1545832386304,enter,b2229,diagnosis,,mobile
1545832411548,respond,q3697,diagnosis,a,mobile
1545832414876,submit,b2229,diagnosis,,mobile
1545832414927,enter,b4692,diagnosis,,mobile
1545832443516,respond,q6160,diagnosis,a,mobile
1545832447758,submit,b4692,diagnosis,,mobile
