timestamp,action_type,item_id,source,user_answer,platform
1556599812074,enter,b2654,diagnosis,,mobile
1556599830304,respond,q4122,diagnosis,a,mobile
1556599836618,submit,b2654,diagnosis,,mobile
1556599836671,enter,b4294,diagnosis,,mobile
1556599854126,respond,q5762,diagnosis,c,mobile
1556599861888,submit,b4294,diagnosis,,mobile
1556599861955,enter,b3220,diagnosis,,mobile
1556599886970,respond,q4688,diagnosis,d,mobile
1556599887756,respond,q4688,diagnosis,c,mobile
1556599893318,submit,b3220,diagnosis,,mobile
1556599893380,enter,b3627,diagnosis,,mobile
1556599926631,respond,q5095,diagnosis,b,mobile
1556599933005,submit,b3627,diagnosis,,mobile
1556599933050,enter,b3262,diagnosis,,mobile
1556599947746,respond,q4730,diagnosis,c,mobile
1556599953292,submit,b3262,diagnosis,,mobile
1556599953347,enter,b5021,diagnosis,,mobile
1556599971360,respond,q6489,diagnosis,d,mobile
1556599976578,submit,b5021,diagnosis,,mobile
