timestamp,action_type,item_id,source,user_answer,platform
1567996694485,enter,b7007,diagnosis,,mobile
1567996744616,submit,b7007,diagnosis,,mobile
1569382007005,enter,b7007,diagnosis,,mobile
1569382036701,respond,q9656,diagnosis,c,mobile
1569382043191,submit,b7007,diagnosis,,mobile
1569382043236,enter,b4544,diagnosis,,mobile
1569382053118,submit,b4544,diagnosis,,mobile
1569382078298,enter,b326,diagnosis,,mobile
1569382092924,respond,q326,diagnosis,b,mobile
1569382097147,submit,b326,diagnosis,,mobile
1569382097224,enter,b387,diagnosis,,mobile
1569382112354,respond,q387,diagnosis,b,mobile
1569382117052,submit,b387,diagnosis,,mobile
1569382117109,enter,b68,diagnosis,,mobile
1569382133463,respond,q68,diagnosis,b,mobile
1569382138111,submit,b68,diagnosis,,mobile
1569382138156,enter,b223,diagnosis,,mobile
1569382153722,respond,q223,diagnosis,c,mobile
1569382155001,respond,q223,diagnosis,b,mobile
1569382155767,respond,q223,diagnosis,a,mobile
1569382156170,respond,q223,diagnosis,c,mobile
1569382160241,submit,b223,diagnosis,,mobile
1569382160341,enter,b219,diagnosis,,mobile
1569382174894,respond,q219,diagnosis,b,mobile
1569382181794,submit,b219,diagnosis,,mobile
1569382181848,enter,b3448,diagnosis,,mobile
1569382191974,respond,q4916,diagnosis,b,mobile
1569382195552,submit,b3448,diagnosis,,mobile
1569382195610,enter,b3917,diagnosis,,mobile
1569382209503,respond,q5385,diagnosis,a,mobile
1569382215354,submit,b3917,diagnosis,,mobile
