timestamp,action_type,item_id,source,user_answer,platform
1561892418552,enter,b4175,diagnosis,,web
1561892468190,respond,q5643,diagnosis,c,web
1561892471522,submit,b4175,diagnosis,,web
1561892477149,enter,b399,diagnosis,,web
1561892493843,respond,q399,diagnosis,a,web
1561892494255,submit,b399,diagnosis,,web
1561892496266,enter,b297,diagnosis,,web
1561892527542,respond,q297,diagnosis,b,web
1561892529307,submit,b297,diagnosis,,web
1561892531783,enter,b3864,diagnosis,,web
1561892582096,respond,q5332,diagnosis,c,web
1561892585844,respond,q5332,diagnosis,a,web
1561892588564,respond,q5332,diagnosis,b,web
1561892589077,submit,b3864,diagnosis,,web
1561892591939,enter,b3985,diagnosis,,web
1561892631766,respond,q5453,diagnosis,a,web
1561892662772,respond,q5453,diagnosis,b,web
1561892664046,submit,b3985,diagnosis,,web
1561892667579,enter,b4741,diagnosis,,web
1561892752737,respond,q6209,diagnosis,d,web
1561892753970,submit,b4741,diagnosis,,web
1561892756656,enter,b3760,diagnosis,,web
1561892784966,respond,q5228,diagnosis,c,web
1561892787502,respond,q5228,diagnosis,d,web
1561892791611,submit,b3760,diagnosis,,web
1561892794173,enter,b215,diagnosis,,web
1561892805699,respond,q215,diagnosis,a,web
1561892812991,submit,b215,diagnosis,,web
1561892815596,enter,b3916,diagnosis,,web
1561892829553,respond,q5384,diagnosis,b,web
1561892841471,submit,b3916,diagnosis,,web
1561892843744,enter,b3071,diagnosis,,web
1561892856070,respond,q4539,diagnosis,a,web
1561892883844,respond,q4539,diagnosis,b,web
1561892885115,submit,b3071,diagnosis,,web
