timestamp,action_type,item_id,source,user_answer,platform
1541081181319,enter,b3162,diagnosis,,web
1541081211367,respond,q4630,diagnosis,a,web
1541081212802,submit,b3162,diagnosis,,web
1541081216286,enter,b2876,diagnosis,,web
1541081276613,respond,q4344,diagnosis,c,web
1541081277610,submit,b2876,diagnosis,,web
1541081280758,enter,b3665,diagnosis,,web
1541081346336,respond,q5133,diagnosis,a,web
1541081348874,submit,b3665,diagnosis,,web
1541081432752,enter,b4705,diagnosis,,web
1541081454748,respond,q6173,diagnosis,b,web
1541081455623,submit,b4705,diagnosis,,web
1541081457934,enter,b4179,diagnosis,,web
1541081502530,respond,q5647,diagnosis,d,web
1541081508152,submit,b4179,diagnosis,,web
1541081510304,enter,b3933,diagnosis,,web
1541081577125,respond,q5401,diagnosis,d,web
1541081577757,submit,b3933,diagnosis,,web
1541081580315,enter,b3535,diagnosis,,web
1541081611082,respond,q5003,diagnosis,d,web
1541081619681,submit,b3535,diagnosis,,web
1541081622298,enter,b7377,diagnosis,,web
1541081660982,respond,q10026,diagnosis,a,web
1541081662332,submit,b7377,diagnosis,,web
