timestamp,action_type,item_id,source,user_answer,platform
1563427069441,enter,b4711,diagnosis,,mobile
1563427102961,respond,q6179,diagnosis,b,mobile
1563427110276,submit,b4711,diagnosis,,mobile
1563427110417,enter,b5809,diagnosis,,mobile
1563427120473,respond,q8458,diagnosis,b,mobile
1563427125030,submit,b5809,diagnosis,,mobile
1563427125184,enter,b489,diagnosis,,mobile
1563427153687,respond,q489,diagnosis,a,mobile
1563427163198,submit,b489,diagnosis,,mobile
1563427219347,enter,b489,diagnosis,,mobile
1563427237039,respond,q489,diagnosis,c,mobile
1563427241140,submit,b489,diagnosis,,mobile
1563427241292,enter,b2320,diagnosis,,mobile
1563427267642,respond,q3788,diagnosis,c,mobile
1563427268927,respond,q3788,diagnosis,d,mobile
1563427272262,submit,b2320,diagnosis,,mobile
1563427272342,enter,b3825,diagnosis,,mobile
1563427297544,respond,q5293,diagnosis,d,mobile
1563427301448,submit,b3825,diagnosis,,mobile
1563427301536,enter,b3556,diagnosis,,mobile
1563427318872,respond,q5024,diagnosis,c,mobile
1563427322244,submit,b3556,diagnosis,,mobile
1563427322339,enter,b2482,diagnosis,,mobile
1563427349238,respond,q3950,diagnosis,a,mobile
1563427353193,submit,b2482,diagnosis,,mobile
1563427353312,enter,b2846,diagnosis,,mobile
1563427374603,respond,q4314,diagnosis,a,mobile
1563427389297,submit,b2846,diagnosis,,mobile
1563427389392,enter,b3130,diagnosis,,mobile
1563427414249,respond,q4598,diagnosis,c,mobile
1563427419464,submit,b3130,diagnosis,,mobile
1563427617930,enter,b2719,sprint,,mobile
1563427632978,respond,q4187,sprint,d,mobile
1563427637789,submit,b2719,sprint,,mobile
1563427682671,enter,b4048,sprint,,mobile
1563427695001,respond,q5516,sprint,c,mobile
1563427697949,submit,b4048,sprint,,mobile
1563427704773,enter,b3067,sprint,,mobile
1563427718571,respond,q4535,sprint,c,mobile
1563427727519,submit,b3067,sprint,,mobile
1563427735478,enter,b6697,sprint,,mobile
1563427749395,respond,q9346,sprint,d,mobile
1563427752628,submit,b6697,sprint,,mobile
