timestamp,action_type,item_id,source,user_answer,platform
1540536124688,enter,b4784,diagnosis,,mobile
1540536171735,respond,q6252,diagnosis,d,mobile
1540536178842,submit,b4784,diagnosis,,mobile
1540536178942,enter,b158,diagnosis,,mobile
1540536220878,respond,q158,diagnosis,c,mobile
1540536225339,submit,b158,diagnosis,,mobile
1540536225446,enter,b3953,diagnosis,,mobile
1540536260598,respond,q5421,diagnosis,b,mobile
1540536265509,submit,b3953,diagnosis,,mobile
1540536265586,enter,b1295,diagnosis,,mobile
1540536285698,respond,q1295,diagnosis,b,mobile
1540536289124,submit,b1295,diagnosis,,mobile
1540536289210,enter,b743,diagnosis,,mobile
1540536306826,respond,q743,diagnosis,b,mobile
1540536310234,submit,b743,diagnosis,,mobile
1540536310311,enter,b5625,diagnosis,,mobile
1540536328888,respond,q8154,diagnosis,b,mobile
1540536336645,submit,b5625,diagnosis,,mobile
