timestamp,action_type,item_id,source,user_answer,platform
1557016408328,enter,b4789,diagnosis,,mobile
1557016419741,respond,q6257,diagnosis,d,mobile
1557016426766,submit,b4789,diagnosis,,mobile
1557016426833,enter,b3346,diagnosis,,mobile
1557016439855,respond,q4814,diagnosis,c,mobile
1557016444722,submit,b3346,diagnosis,,mobile
1557016444779,enter,b218,diagnosis,,mobile
1557016463943,respond,q218,diagnosis,a,mobile
1557016469255,submit,b218,diagnosis,,mobile
1557016469303,enter,b3651,diagnosis,,mobile
1557016483833,respond,q5119,diagnosis,a,mobile
1557016488082,submit,b3651,diagnosis,,mobile
1557016488115,enter,b3779,diagnosis,,mobile
1557016500682,respond,q5247,diagnosis,b,mobile
1557016505671,submit,b3779,diagnosis,,mobile
1557016505718,enter,b3,diagnosis,,mobile
1557016527860,respond,q3,diagnosis,c,mobile
1557016531807,submit,b3,diagnosis,,mobile
1557016531861,enter,b3916,diagnosis,,mobile
1557016545577,respond,q5384,diagnosis,b,mobile
1557016554553,submit,b3916,diagnosis,,mobile
1557016805920,enter,b506,sprint,,mobile
1557016823994,respond,q506,sprint,b,mobile
1557016827855,submit,b506,sprint,,mobile
1557016838491,enter,b887,sprint,,mobile
1557016855788,respond,q887,sprint,c,mobile
1557016862472,submit,b887,sprint,,mobile
1557016872896,enter,b1174,sprint,,mobile
1557016894314,respond,q1174,sprint,b,mobile
1557016900047,submit,b1174,sprint,,mobile
1557016946583,enter,b8302,sprint,,mobile
1557016968043,respond,q11249,sprint,b,mobile
1557016972443,submit,b8302,sprint,,mobile
1557017004653,enter,b1275,sprint,,mobile
1557017023080,respond,q1275,sprint,c,mobile
1557017027566,submit,b1275,sprint,,mobile
1557017051842,enter,b903,sprint,,mobile
1557017067394,respond,q903,sprint,b,mobile
1557017071685,submit,b903,sprint,,mobile
1557017092598,enter,b254,sprint,,mobile
1557017111523,respond,q254,sprint,a,mobile
1557017115320,submit,b254,sprint,,mobile
1557017180147,enter,b8312,sprint,,mobile
1557017197785,respond,q11259,sprint,b,mobile
1557017203058,submit,b8312,sprint,,mobile
1557017248953,enter,b436,sprint,,mobile
1557017272023,respond,q436,sprint,b,mobile
1557017276050,submit,b436,sprint,,mobile
1557017347398,enter,b569,sprint,,mobile
1557017362263,respond,q569,sprint,a,mobile
1557017365987,submit,b569,sprint,,mobile
1557017491469,enter,b3860,sprint,,mobile
1557017523077,respond,q5328,sprint,b,mobile
1557017527345,submit,b3860,sprint,,mobile
1557017544482,enter,b2849,sprint,,mobile
1557017567271,respond,q4317,sprint,c,mobile
1557017570567,submit,b2849,sprint,,mobile
1557017657667,enter,b3443,sprint,,mobile
1557017673987,respond,q4911,sprint,a,mobile
1557017683423,respond,q4911,sprint,b,mobile
1557017689349,submit,b3443,sprint,,mobile
1557017709967,enter,b7322,sprint,,mobile
1557017725933,respond,q9971,sprint,b,mobile
1557017730469,submit,b7322,sprint,,mobile
1557017931272,enter,b2433,sprint,,mobile
1557017937023,respond,q3901,sprint,c,mobile
1557017940887,submit,b2433,sprint,,mobile
1557017989753,enter,b4608,sprint,,mobile
1557017997994,respond,q6076,sprint,b,mobile
1557018001638,submit,b4608,sprint,,mobile
1557018017067,enter,b5162,sprint,,mobile
1557018023330,respond,q6756,sprint,b,mobile
1557018027664,submit,b5162,sprint,,mobile
1557029088512,enter,b4692,sprint,,mobile
1557029095449,respond,q6160,sprint,a,mobile
1557029100420,submit,b4692,sprint,,mobile
1557029111217,enter,b4716,sprint,,mobile
1557029114258,respond,q6184,sprint,b,mobile
1557029117886,submit,b4716,sprint,,mobile
1557029124339,enter,b2586,sprint,,mobile
1557029139979,respond,q4054,sprint,d,mobile
1557029144132,submit,b2586,sprint,,mobile
1557029151530,enter,b5876,sprint,,mobile
1557029176279,respond,q8525,sprint,c,mobile
1557029180298,submit,b5876,sprint,,mobile
1557029194148,enter,b2226,sprint,,mobile
1557029212367,respond,q3694,sprint,c,mobile
1557029216713,submit,b2226,sprint,,mobile
1557029249196,enter,b4592,sprint,,mobile
1557029254706,respond,q6060,sprint,c,mobile
1557029260226,submit,b4592,sprint,,mobile
1557029268278,enter,b4602,sprint,,mobile
1557029296835,respond,q6070,sprint,d,mobile
1557029300601,submit,b4602,sprint,,mobile
1557029310265,enter,b6488,sprint,,mobile
1557029323466,respond,q9137,sprint,a,mobile
1557029327157,submit,b6488,sprint,,mobile
1557029333620,enter,b2306,sprint,,mobile
1557029339877,respond,q3774,sprint,a,mobile
1557029343801,submit,b2306,sprint,,mobile
1557029352173,enter,b3573,sprint,,mobile
1557029373796,respond,q5041,sprint,b,mobile
1557029376322,respond,q5041,sprint,c,mobile
1557029381633,submit,b3573,sprint,,mobile
1557033454091,enter,b1466,sprint,,mobile
1557033529560,respond,q1596,sprint,a,mobile
1557033535708,submit,b1466,sprint,,mobile
1557033639235,enter,b1690,sprint,,mobile
1557033710636,respond,q2268,sprint,a,mobile
1557033722900,submit,b1690,sprint,,mobile
1557033772166,enter,b1495,sprint,,mobile
1557033852807,respond,q1683,sprint,b,mobile
1557033857872,submit,b1495,sprint,,mobile
1557033912818,enter,b1421,sprint,,mobile
1557033979208,respond,q1461,sprint,d,mobile
1557033984291,submit,b1421,sprint,,mobile
1557034018898,enter,b1421,sprint,,mobile
1557034026681,submit,b1421,sprint,,mobile
1557034026734,enter,b1461,sprint,,mobile
1557034097631,respond,q1581,sprint,b,mobile
1557034102577,submit,b1461,sprint,,mobile
1557034236971,enter,b1534,sprint,,mobile
1557034316587,respond,q1800,sprint,c,mobile
1557034322423,submit,b1534,sprint,,mobile
1557034418544,enter,b1775,sprint,,mobile
1557034501841,respond,q2523,sprint,d,mobile
1557034506976,submit,b1775,sprint,,mobile
1557034590339,enter,b1428,sprint,,mobile
1557034668478,respond,q1482,sprint,d,mobile
1557034681302,submit,b1428,sprint,,mobile
1557034779907,enter,b1698,sprint,,mobile
1557034853132,respond,q2292,sprint,d,mobile
1557034861316,submit,b1698,sprint,,mobile
1557034870102,enter,b1520,sprint,,mobile
1557034950696,respond,q1758,sprint,b,mobile
1557034955409,submit,b1520,sprint,,mobile
1557035038383,enter,b903,review_quiz,,mobile
1557035051291,respond,q903,review_quiz,b,mobile
1557035057429,submit,b903,review_quiz,,mobile
1557035064502,enter,b3,review_quiz,,mobile
1557035087328,respond,q3,review_quiz,b,mobile
1557035090595,submit,b3,review_quiz,,mobile
1557035096095,enter,b1495,review_quiz,,mobile
1557035140841,respond,q1683,review_quiz,b,mobile
1557035147257,submit,b1495,review_quiz,,mobile
1557035152364,enter,b1775,review_quiz,,mobile
1557035195774,submit,b1775,review_quiz,,mobile
1557035197230,enter,b1775,review_quiz,,mobile
1557035214019,respond,q2523,review_quiz,c,mobile
1557035219438,submit,b1775,review_quiz,,mobile
1557123427782,enter,b7383,sprint,,mobile
1557123446204,respond,q10032,sprint,c,mobile
1557123453495,submit,b7383,sprint,,mobile
1557123466474,enter,b11309,sprint,,mobile
1557123495003,submit,b11309,sprint,,mobile
1557241943806,enter,b5171,sprint,,mobile
1557242064469,respond,q6780,sprint,b,mobile
1557242069987,submit,b5171,sprint,,mobile
1557242096615,enter,b5179,sprint,,mobile
1557242160678,respond,q6812,sprint,a,mobile
1557242166144,submit,b5179,sprint,,mobile
1557242218864,enter,b5212,sprint,,mobile
1557242335460,respond,q6944,sprint,b,mobile
1557242348627,submit,b5212,sprint,,mobile
1557242446633,enter,b8507,sprint,,mobile
1557242514349,respond,q11698,sprint,c,mobile
1557242520461,submit,b8507,sprint,,mobile
1557242555030,enter,b5110,sprint,,mobile
1557242633593,respond,q6656,sprint,d,mobile
1557242636889,respond,q6653,sprint,a,mobile
1557242641591,respond,q6653,sprint,b,mobile
1557242643783,respond,q6654,sprint,c,mobile
1557242650868,respond,q6654,sprint,a,mobile
1557242652809,respond,q6654,sprint,d,mobile
1557242653528,respond,q6654,sprint,a,mobile
1557242660031,submit,b5110,sprint,,mobile
