timestamp,action_type,item_id,source,user_answer,platform
1569151593749,enter,b3670,diagnosis,,web
1569151612110,respond,q5138,diagnosis,c,web
1569151613491,submit,b3670,diagnosis,,web
1569151617160,enter,b4778,diagnosis,,web
1569151629728,respond,q6246,diagnosis,a,web
1569151632021,submit,b4778,diagnosis,,web
1569151634548,enter,b2577,diagnosis,,web
1569151667165,respond,q4045,diagnosis,b,web
1569151669984,submit,b2577,diagnosis,,web
1569151671650,enter,b3303,diagnosis,,web
1569151696048,respond,q4771,diagnosis,c,web
1569151698298,respond,q4771,diagnosis,d,web
1569151699515,respond,q4771,diagnosis,c,web
1569151700239,respond,q4771,diagnosis,d,web
1569151701409,respond,q4771,diagnosis,c,web
1569151704880,respond,q4771,diagnosis,d,web
1569151705910,submit,b3303,diagnosis,,web
1569151707481,enter,b218,diagnosis,,web
1569151763664,respond,q218,diagnosis,b,web
1569151764491,submit,b218,diagnosis,,web
1569151766509,enter,b5039,diagnosis,,web
1569151796263,respond,q6507,diagnosis,b,web
1569151798230,respond,q6507,diagnosis,c,web
1569151799746,submit,b5039,diagnosis,,web
1569151801315,enter,b5137,diagnosis,,web
1569151824460,respond,q6731,diagnosis,a,web
1569151825417,submit,b5137,diagnosis,,web
1569208046975,enter,b7923,tutor,,mobile
1569208339690,respond,q10646,tutor,a,mobile
1569208345090,submit,b7923,tutor,,mobile
1569208745523,enter,b1112,tutor,,mobile
1569208782792,respond,q1112,tutor,b,mobile
1569208790186,submit,b1112,tutor,,mobile
1569208833490,enter,b1527,tutor,,mobile
1569208931021,respond,q1779,tutor,b,mobile
1569208936093,submit,b1527,tutor,,mobile
1569209031847,enter,b7383,tutor,,mobile
1569209071682,respond,q10032,tutor,a,mobile
1569209075412,submit,b7383,tutor,,mobile
1569209084431,enter,b1589,tutor,,mobile
1569209189013,respond,q1965,tutor,d,mobile
1569209194427,submit,b1589,tutor,,mobile
1569228689411,enter,b1564,tutor,,mobile
1569228773567,respond,q1890,tutor,b,mobile
1569228777597,submit,b1564,tutor,,mobile
1569228853482,enter,b1564,tutor,,mobile
1569228901250,submit,b1564,tutor,,mobile
1569231157640,enter,b7384,tutor,,mobile
1569231168936,respond,q10033,tutor,c,mobile
1569231182153,submit,b7384,tutor,,mobile
1569231309491,enter,b1541,tutor,,mobile
1569231429627,submit,b1541,tutor,,mobile
1569231434596,enter,b1445,tutor,,mobile
1569231590063,submit,b1445,tutor,,mobile
1569231592395,enter,b1445,tutor,,mobile
1569231626828,respond,q1533,tutor,b,mobile
1569231631022,submit,b1445,tutor,,mobile
1569231762679,enter,b1485,tutor,,mobile
1569231828458,respond,q1653,tutor,a,mobile
1569231832365,submit,b1485,tutor,,mobile
1569231849846,enter,b7920,tutor,,mobile
1569232100559,respond,q10637,tutor,b,mobile
1569232107606,submit,b7920,tutor,,mobile
1569232498312,enter,b104,tutor,,mobile
1569232517491,respond,q104,tutor,a,mobile
1569232523719,submit,b104,tutor,,mobile
1569232538914,enter,b1597,tutor,,mobile
1569232614723,respond,q1989,tutor,a,mobile
1569232618695,submit,b1597,tutor,,mobile
1569277264807,enter,b5528,sprint,,mobile
1569277286001,respond,q8057,sprint,c,mobile
1569277293453,submit,b5528,sprint,,mobile
1569277354087,enter,b65,sprint,,mobile
1569277373650,respond,q65,sprint,b,mobile
1569277383586,submit,b65,sprint,,mobile
1569277446356,enter,b172,sprint,,mobile
1569277474972,respond,q172,sprint,d,mobile
1569277479297,submit,b172,sprint,,mobile
1569277518209,enter,b8058,sprint,,mobile
1569277532658,respond,q11005,sprint,b,mobile
1569277535559,submit,b8058,sprint,,mobile
1569277589283,enter,b150,sprint,,mobile
1569277615015,respond,q150,sprint,b,mobile
1569277618887,submit,b150,sprint,,mobile
1569277761427,enter,b5557,sprint,,mobile
1569277785886,respond,q8086,sprint,c,mobile
1569277789947,submit,b5557,sprint,,mobile
1569277812620,enter,b5568,sprint,,mobile
1569277830513,respond,q8097,sprint,b,mobile
1569277835515,submit,b5568,sprint,,mobile
1569277897779,enter,b8057,sprint,,mobile
1569277918931,respond,q11004,sprint,d,mobile
1569277922275,submit,b8057,sprint,,mobile
1569277983099,enter,b46,sprint,,mobile
1569278000009,respond,q46,sprint,a,mobile
1569278010843,submit,b46,sprint,,mobile
1569278202361,enter,b77,sprint,,mobile
1569278230261,respond,q77,sprint,a,mobile
1569278234362,submit,b77,sprint,,mobile
1569278321709,enter,b158,sprint,,mobile
1569278347185,respond,q158,sprint,a,mobile
1569278351711,submit,b158,sprint,,mobile
1569278387989,enter,b8261,sprint,,mobile
1569278412825,respond,q11208,sprint,d,mobile
1569278416333,submit,b8261,sprint,,mobile
1569278522933,enter,b99,sprint,,mobile
1569278537913,respond,q99,sprint,a,mobile
1569278540317,respond,q99,sprint,b,mobile
1569278550363,submit,b99,sprint,,mobile
1569278742570,enter,b99,adaptive_offer,,mobile
1569278751129,respond,q99,adaptive_offer,a,mobile
1569278769516,submit,b99,adaptive_offer,,mobile
1569278848358,enter,b59,sprint,,mobile
1569278874564,respond,q59,sprint,d,mobile
1569278882145,submit,b59,sprint,,mobile
1569278921650,enter,b6,sprint,,mobile
1569278946551,respond,q6,sprint,d,mobile
1569278950337,submit,b6,sprint,,mobile
1569294716536,enter,b763,sprint,,mobile
1569294737612,respond,q763,sprint,b,mobile
1569294740554,submit,b763,sprint,,mobile
1569294795445,enter,b422,sprint,,mobile
1569294807923,respond,q422,sprint,a,mobile
1569294811583,submit,b422,sprint,,mobile
1569294855637,enter,b973,sprint,,mobile
1569294876684,respond,q973,sprint,b,mobile
1569294880455,submit,b973,sprint,,mobile
1569294923468,enter,b8316,sprint,,mobile
1569294946626,respond,q11263,sprint,b,mobile
1569294949941,submit,b8316,sprint,,mobile
1569294998733,enter,b835,sprint,,mobile
1569295017916,respond,q835,sprint,c,mobile
1569295021048,submit,b835,sprint,,mobile
1569295126211,enter,b736,sprint,,mobile
1569295141368,respond,q736,sprint,a,mobile
1569295149926,submit,b736,sprint,,mobile
1569295211164,enter,b1374,sprint,,mobile
1569295230576,respond,q1374,sprint,c,mobile
1569295233930,submit,b1374,sprint,,mobile
1569295293831,enter,b8315,sprint,,mobile
1569295305674,respond,q11262,sprint,a,mobile
1569295315472,submit,b8315,sprint,,mobile
1569295338405,enter,b1316,sprint,,mobile
1569295351758,respond,q1316,sprint,a,mobile
1569295357616,submit,b1316,sprint,,mobile
1569295461720,enter,b1175,sprint,,mobile
1569295485385,respond,q1175,sprint,a,mobile
1569295489119,submit,b1175,sprint,,mobile
1569295524784,enter,b292,sprint,,mobile
1569295536516,respond,q292,sprint,b,mobile
1569295542018,submit,b292,sprint,,mobile
1569295787172,enter,b8135,sprint,,mobile
1569295815721,respond,q11082,sprint,b,mobile
1569295819448,submit,b8135,sprint,,mobile
1569295857198,enter,b5577,sprint,,mobile
1569295882654,respond,q8106,sprint,c,mobile
1569295886474,submit,b5577,sprint,,mobile
1569295916198,enter,b5,sprint,,mobile
1569295943252,respond,q5,sprint,c,mobile
1569295946485,submit,b5,sprint,,mobile
1569296014561,enter,b144,sprint,,mobile
1569296038783,respond,q144,sprint,d,mobile
1569296041555,submit,b144,sprint,,mobile
1569296077898,enter,b8111,sprint,,mobile
1569296098567,respond,q11058,sprint,c,mobile
1569296102372,submit,b8111,sprint,,mobile
1569296129892,enter,b86,sprint,,mobile
1569296155732,respond,q86,sprint,d,mobile
1569296158894,submit,b86,sprint,,mobile
1569296190437,enter,b5632,sprint,,mobile
1569296217565,respond,q8161,sprint,d,mobile
1569296220623,submit,b5632,sprint,,mobile
1569296239143,enter,b171,sprint,,mobile
1569296251894,respond,q171,sprint,a,mobile
1569296255286,submit,b171,sprint,,mobile
1569296315600,enter,b8040,sprint,,mobile
1569296341974,respond,q10987,sprint,b,mobile
1569296345375,submit,b8040,sprint,,mobile
1569296366028,enter,b14,sprint,,mobile
1569296389542,respond,q14,sprint,c,mobile
1569296396332,submit,b14,sprint,,mobile
1569296416902,enter,b5584,sprint,,mobile
1569296439339,respond,q8113,sprint,c,mobile
1569296444516,submit,b5584,sprint,,mobile
1569296490801,enter,b8302,sprint,,mobile
1569296510328,respond,q11249,sprint,b,mobile
1569296516688,submit,b8302,sprint,,mobile
1569296554833,enter,b725,sprint,,mobile
1569296569712,respond,q725,sprint,a,mobile
1569296572295,respond,q725,sprint,b,mobile
1569296576474,submit,b725,sprint,,mobile
1569296602760,enter,b725,adaptive_offer,,mobile
1569296612340,respond,q725,adaptive_offer,a,mobile
1569296631566,submit,b725,adaptive_offer,,mobile
1569296648424,enter,b292,adaptive_offer,,mobile
1569296653343,respond,q292,adaptive_offer,a,mobile
1569296670032,respond,q292,adaptive_offer,c,mobile
1569296673338,submit,b292,adaptive_offer,,mobile
1569310695734,enter,b2066,sprint,,mobile
1569310732844,submit,b2066,sprint,,mobile
1569327551169,enter,b5111,sprint,,mobile
1569327704906,respond,q6660,sprint,c,mobile
1569327710987,submit,b5111,sprint,,mobile
1569327882152,enter,b5114,sprint,,mobile
1569327999703,respond,q6672,sprint,d,mobile
1569328005684,submit,b5114,sprint,,mobile
1569328086737,enter,b5122,sprint,,mobile
1569328272307,respond,q6704,sprint,c,mobile
1569328276306,submit,b5122,sprint,,mobile
1569328384699,enter,b7940,sprint,,mobile
1569328517763,respond,q10707,sprint,b,mobile
1569328523621,submit,b7940,sprint,,mobile
1569328586408,enter,b7921,sprint,,mobile
1569328715257,respond,q10640,sprint,a,mobile
1569328726913,respond,q10640,sprint,a,mobile
1569328731777,respond,q10640,sprint,a,mobile
1569328737232,submit,b7921,sprint,,mobile
1569328833205,enter,b5185,sprint,,mobile
1569328940979,respond,q6836,sprint,a,mobile
1569328945082,submit,b5185,sprint,,mobile
1569328986732,enter,b1756,sprint,,mobile
1569329051646,respond,q2466,sprint,a,mobile
1569329057491,submit,b1756,sprint,,mobile
1569363654708,enter,b5645,sprint,,mobile
1569363674416,respond,q8174,sprint,c,mobile
1569363679528,respond,q8174,sprint,d,mobile
1569363682872,submit,b5645,sprint,,mobile
1569363715347,enter,b8106,sprint,,mobile
1569363735000,respond,q11053,sprint,a,mobile
1569363741665,submit,b8106,sprint,,mobile
1569363804236,enter,b53,sprint,,mobile
1569363823383,respond,q53,sprint,d,mobile
1569363831231,submit,b53,sprint,,mobile
1569363856851,enter,b5597,sprint,,mobile
1569363876230,respond,q8126,sprint,c,mobile
1569363882707,submit,b5597,sprint,,mobile
1569363942658,enter,b5598,sprint,,mobile
1569363959425,respond,q8127,sprint,b,mobile
1569363968849,submit,b5598,sprint,,mobile
1569364230982,enter,b1756,adaptive_offer,,mobile
1569364286819,respond,q2466,adaptive_offer,a,mobile
1569364290286,submit,b1756,adaptive_offer,,mobile
1569364311821,enter,b483,sprint,,mobile
1569364335894,respond,q483,sprint,b,mobile
1569364348015,submit,b483,sprint,,mobile
1569364388742,enter,b921,sprint,,mobile
1569364406500,respond,q921,sprint,b,mobile
1569364409868,submit,b921,sprint,,mobile
1569364634914,enter,b921,sprint,,mobile
1569364657529,submit,b921,sprint,,mobile
1569364657646,enter,b8314,sprint,,mobile
1569364678405,respond,q11261,sprint,c,mobile
1569364680988,submit,b8314,sprint,,mobile
1569364937059,enter,b1734,sprint,,mobile
1569365005723,respond,q2400,sprint,d,mobile
1569365010530,submit,b1734,sprint,,mobile
1569365107250,enter,b1475,sprint,,mobile
1569365197418,respond,q1623,sprint,b,mobile
1569365198849,respond,q1623,sprint,b,mobile
1569365199319,respond,q1623,sprint,b,mobile
1569365199631,respond,q1623,sprint,b,mobile
1569365203426,respond,q1623,sprint,b,mobile
1569365203795,respond,q1623,sprint,b,mobile
1569365205478,respond,q1623,sprint,b,mobile
1569365207166,respond,q1623,sprint,b,mobile
1569365207691,respond,q1623,sprint,b,mobile
1569365212730,submit,b1475,sprint,,mobile
1569365558701,enter,b2066,sprint,,mobile
1569365625672,respond,q3396,sprint,c,mobile
1569365630311,submit,b2066,sprint,,mobile
1569365675524,enter,b2066,sprint,,mobile
1569365997977,submit,b2066,sprint,,mobile
1569365998070,enter,b1837,sprint,,mobile
1569366070429,respond,q2709,sprint,a,mobile
1569366075137,submit,b1837,sprint,,mobile
1569371302294,enter,b854,sprint,,mobile
1569371313607,respond,q854,sprint,a,mobile
1569371317469,submit,b854,sprint,,mobile
1569371335810,enter,b8208,sprint,,mobile
1569371352410,respond,q11155,sprint,c,mobile
1569371355540,submit,b8208,sprint,,mobile
1569371431476,enter,b1266,sprint,,mobile
1569371446809,respond,q1266,sprint,b,mobile
1569371452831,submit,b1266,sprint,,mobile
1569401027846,enter,b3065,sprint,,mobile
1569401058287,respond,q4533,sprint,a,mobile
1569401068027,submit,b3065,sprint,,mobile
1569401202635,enter,b3772,sprint,,mobile
1569401226202,respond,q5240,sprint,b,mobile
1569401234318,respond,q5240,sprint,c,mobile
1569401241306,submit,b3772,sprint,,mobile
1569402139565,enter,b3848,sprint,,mobile
1569402150515,respond,q5316,sprint,a,mobile
1569402169766,respond,q5316,sprint,b,mobile
1569402182228,respond,q5316,sprint,d,mobile
1569402186301,submit,b3848,sprint,,mobile
1569402244151,enter,b6318,sprint,,mobile
1569402267727,respond,q8967,sprint,c,mobile
1569402268260,respond,q8967,sprint,b,mobile
1569402270576,respond,q8967,sprint,a,mobile
1569402271170,respond,q8967,sprint,b,mobile
1569402271526,respond,q8967,sprint,a,mobile
1569402293926,respond,q8967,sprint,b,mobile
1569402294425,respond,q8967,sprint,a,mobile
1569402295091,respond,q8967,sprint,b,mobile
1569402295491,respond,q8967,sprint,c,mobile
1569402295873,respond,q8967,sprint,b,mobile
1569402296476,respond,q8967,sprint,c,mobile
1569402297314,respond,q8967,sprint,d,mobile
1569402297841,respond,q8967,sprint,c,mobile
1569402298241,respond,q8967,sprint,b,mobile
1569402299720,submit,b6318,sprint,,mobile
1569450311620,enter,b166,sprint,,mobile
1569450340350,respond,q166,sprint,a,mobile
1569450344342,submit,b166,sprint,,mobile
1569450405761,enter,b141,sprint,,mobile
1569450423888,respond,q141,sprint,b,mobile
1569450432875,submit,b141,sprint,,mobile
1569450440014,enter,b8103,sprint,,mobile
1569450463268,respond,q11050,sprint,c,mobile
1569450466701,submit,b8103,sprint,,mobile
1569450519049,enter,b66,sprint,,mobile
1569450546322,respond,q66,sprint,d,mobile
1569450550276,submit,b66,sprint,,mobile
1569450586380,enter,b122,sprint,,mobile
1569450607992,respond,q122,sprint,d,mobile
1569450614224,submit,b122,sprint,,mobile
1569450660396,enter,b666,sprint,,mobile
1569450679231,respond,q666,sprint,a,mobile
1569450682714,submit,b666,sprint,,mobile
1569450763417,enter,b757,sprint,,mobile
1569450784382,respond,q757,sprint,c,mobile
1569450788003,submit,b757,sprint,,mobile
1569450847146,enter,b758,sprint,,mobile
1569450860099,respond,q758,sprint,a,mobile
1569450863843,submit,b758,sprint,,mobile
1569450882481,enter,b295,sprint,,mobile
1569450895780,respond,q295,sprint,a,mobile
1569450898850,respond,q295,sprint,b,mobile
1569450899413,respond,q295,sprint,c,mobile
1569450909260,submit,b295,sprint,,mobile
1569450931435,enter,b1297,sprint,,mobile
1569450954756,respond,q1297,sprint,b,mobile
1569450962404,submit,b1297,sprint,,mobile
1569451003757,enter,b1331,sprint,,mobile
1569451021793,respond,q1331,sprint,b,mobile
1569451022188,respond,q1331,sprint,c,mobile
1569451024053,respond,q1331,sprint,b,mobile
1569451026390,respond,q1331,sprint,c,mobile
1569451030223,submit,b1331,sprint,,mobile
1569467199857,enter,b1630,sprint,,mobile
1569467264994,respond,q2088,sprint,d,mobile
1569467271933,respond,q2088,sprint,d,mobile
1569467272424,respond,q2088,sprint,d,mobile
1569467272848,respond,q2088,sprint,d,mobile
1569467274549,respond,q2088,sprint,d,mobile
1569467275281,respond,q2088,sprint,d,mobile
1569467279697,submit,b1630,sprint,,mobile
1569467522021,enter,b1682,sprint,,mobile
1569467606108,respond,q2244,sprint,b,mobile
1569467610321,submit,b1682,sprint,,mobile
1569469607552,enter,b2009,sprint,,mobile
