timestamp,action_type,item_id,source,user_answer,platform
1542891491833,enter,b3022,diagnosis,,web
1542891527423,respond,q4490,diagnosis,c,web
1542891528208,submit,b3022,diagnosis,,web
1542891530346,enter,b2532,diagnosis,,web
1542891568985,respond,q4000,diagnosis,c,web
1542891569671,submit,b2532,diagnosis,,web
1542891571658,enter,b4980,diagnosis,,web
1542891599089,respond,q6448,diagnosis,c,web
1542891600363,submit,b4980,diagnosis,,web
1542891601922,enter,b3329,diagnosis,,web
1542891627472,respond,q4797,diagnosis,a,web
1542891628626,submit,b3329,diagnosis,,web
1542891630291,enter,b4248,diagnosis,,web
1542891679082,respond,q5716,diagnosis,c,web
1542891679989,submit,b4248,diagnosis,,web
1542891682767,enter,b3351,diagnosis,,web
1542891714971,respond,q4819,diagnosis,c,web
1542891715711,submit,b3351,diagnosis,,web
