timestamp,action_type,item_id,source,user_answer,platform
1539914650153,enter,b4930,diagnosis,,web
1539914673547,respond,q6398,diagnosis,c,web
1539914674272,submit,b4930,diagnosis,,web
1539914677284,enter,b6031,diagnosis,,web
1539914698387,respond,q8680,diagnosis,b,web
1539914699455,submit,b6031,diagnosis,,web
1539914701326,enter,b377,diagnosis,,web
1539914708461,submit,b377,diagnosis,,web
1539914710495,enter,b377,diagnosis,,web
1539914735256,respond,q377,diagnosis,a,web
1539914737673,submit,b377,diagnosis,,web
1539914739978,enter,b326,diagnosis,,web
1539914756657,respond,q326,diagnosis,c,web
1539914759939,submit,b326,diagnosis,,web
1539914762121,enter,b5536,diagnosis,,web
1539914783877,respond,q8065,diagnosis,d,web
1539914784409,submit,b5536,diagnosis,,web
1539914786124,enter,b4965,diagnosis,,web
1539914809912,respond,q6433,diagnosis,c,web
1539914813128,respond,q6433,diagnosis,d,web
1539914814639,submit,b4965,diagnosis,,web
