timestamp,action_type,item_id,source,user_answer,platform
1544598961535,enter,b2569,diagnosis,,mobile
1544599001532,respond,q4037,diagnosis,a,mobile
1544599019009,submit,b2569,diagnosis,,mobile
1544599019111,enter,b3309,diagnosis,,mobile
1544599044786,respond,q4777,diagnosis,a,mobile
1544599054596,submit,b3309,diagnosis,,mobile
1544599054669,enter,b4840,diagnosis,,mobile
1544599067215,respond,q6308,diagnosis,a,mobile
1544599070929,submit,b4840,diagnosis,,mobile
1544599070998,enter,b5009,diagnosis,,mobile
1544599104882,respond,q6477,diagnosis,a,mobile
1544599110483,submit,b5009,diagnosis,,mobile
1544599110545,enter,b5004,diagnosis,,mobile
1544599145297,respond,q6472,diagnosis,a,mobile
1544599149298,submit,b5004,diagnosis,,mobile
1544599149388,enter,b4965,diagnosis,,mobile
1544599169905,respond,q6433,diagnosis,b,mobile
1544599173326,submit,b4965,diagnosis,,mobile
1544599173388,enter,b4574,diagnosis,,mobile
1544599205056,respond,q6042,diagnosis,c,mobile
1544599209114,submit,b4574,diagnosis,,mobile
1544599209179,enter,b4408,diagnosis,,mobile
1544599251771,respond,q5876,diagnosis,b,mobile
1544599264514,submit,b4408,diagnosis,,mobile
1544746533480,enter,b2698,sprint,,mobile
1544746555734,submit,b2698,sprint,,mobile
1544746617641,enter,b4453,sprint,,mobile
1544746653045,respond,q5921,sprint,d,mobile
1544746656472,submit,b4453,sprint,,mobile
1544863093288,enter,b2239,sprint,,mobile
1544863131504,respond,q3707,sprint,b,mobile
1544863135137,submit,b2239,sprint,,mobile
1544863183262,enter,b6191,sprint,,mobile
1544863191610,respond,q8840,sprint,a,mobile
1544863194157,submit,b6191,sprint,,mobile
1544863234840,enter,b2477,sprint,,mobile
1544863265699,respond,q3945,sprint,d,mobile
1544863266884,respond,q3945,sprint,a,mobile
1544863269819,submit,b2477,sprint,,mobile
1545038001440,enter,b2293,sprint,,mobile
1545038030986,respond,q3761,sprint,c,mobile
1545038034486,submit,b2293,sprint,,mobile
1545038054131,enter,b3001,sprint,,mobile
1545038074863,respond,q4469,sprint,b,mobile
1545038087989,submit,b3001,sprint,,mobile
1545038158449,enter,b7457,sprint,,mobile
1545038173428,respond,q10106,sprint,d,mobile
1545038176091,submit,b7457,sprint,,mobile
1545038472022,enter,b2636,sprint,,mobile
1545038491084,respond,q4104,sprint,b,mobile
1545038494654,submit,b2636,sprint,,mobile
1545038733209,enter,b4992,sprint,,mobile
1545038794659,respond,q6460,sprint,b,mobile
1545038797860,submit,b4992,sprint,,mobile
1545038810754,enter,b4636,sprint,,mobile
1545038828138,respond,q6104,sprint,d,mobile
1545038830688,submit,b4636,sprint,,mobile
1545115782246,enter,b5634,sprint,,mobile
1545115787465,respond,q8163,sprint,a,mobile
1545116005694,submit,b5634,sprint,,mobile
1545116014189,enter,b5634,sprint,,mobile
1545116039600,respond,q8163,sprint,b,mobile
1545116040730,respond,q8163,sprint,c,mobile
1545116043198,submit,b5634,sprint,,mobile
1545116074269,enter,b95,sprint,,mobile
1545116096018,respond,q95,sprint,d,mobile
1545116098419,submit,b95,sprint,,mobile
1545118436409,enter,b5605,sprint,,mobile
1545118464614,respond,q8134,sprint,a,mobile
1545118467114,submit,b5605,sprint,,mobile
1545118520250,enter,b8068,sprint,,mobile
1545118534595,respond,q11015,sprint,a,mobile
1545118536881,submit,b8068,sprint,,mobile
1545118541842,enter,b5619,sprint,,mobile
1545118565029,respond,q8148,sprint,d,mobile
1545118567299,submit,b5619,sprint,,mobile
1545118575207,enter,b136,sprint,,mobile
1545118596836,respond,q136,sprint,c,mobile
1545118599003,submit,b136,sprint,,mobile
