timestamp,action_type,item_id,source,user_answer,platform
1556725903767,enter,b2842,diagnosis,,mobile
1556725917711,respond,q4310,diagnosis,b,mobile
1556725923158,submit,b2842,diagnosis,,mobile
1556725923271,enter,b2273,diagnosis,,mobile
1556725924812,respond,q3741,diagnosis,b,mobile
1556725930568,respond,q3741,diagnosis,c,mobile
1556725933999,respond,q3741,diagnosis,a,mobile
1556725939024,respond,q3741,diagnosis,b,mobile
1556725943847,submit,b2273,diagnosis,,mobile
1556725943941,enter,b219,diagnosis,,mobile
1556725964145,respond,q219,diagnosis,c,mobile
1556725969952,submit,b219,diagnosis,,mobile
1556725970052,enter,b4109,diagnosis,,mobile
1556725975828,respond,q5577,diagnosis,a,mobile
1556725982447,submit,b4109,diagnosis,,mobile
1556725982529,enter,b3327,diagnosis,,mobile
1556725991886,respond,q4795,diagnosis,d,mobile
1556725993181,respond,q4795,diagnosis,c,mobile
1556726003433,submit,b3327,diagnosis,,mobile
1556726003513,enter,b3780,diagnosis,,mobile
1556726011076,respond,q5248,diagnosis,d,mobile
1556726016547,submit,b3780,diagnosis,,mobile
1556726016639,enter,b2743,diagnosis,,mobile
1556726028884,respond,q4211,diagnosis,a,mobile
1556726042844,submit,b2743,diagnosis,,mobile
1556726219700,enter,b481,sprint,,mobile
1556726246846,respond,q481,sprint,a,mobile
1556726255196,submit,b481,sprint,,mobile
1556726291054,enter,b1366,sprint,,mobile
1556726308697,respond,q1366,sprint,b,mobile
1556726312534,submit,b1366,sprint,,mobile
1556726326172,enter,b572,sprint,,mobile
1556726346442,respond,q572,sprint,c,mobile
1556726354150,submit,b572,sprint,,mobile
1556726382191,enter,b1366,adaptive_offer,,mobile
1556726396495,respond,q1366,adaptive_offer,c,mobile
1556726400703,submit,b1366,adaptive_offer,,mobile
1556726407044,enter,b572,adaptive_offer,,mobile
1556726425468,respond,q572,adaptive_offer,b,mobile
1556726430298,submit,b572,adaptive_offer,,mobile
1556726449677,enter,b295,sprint,,mobile
1556726469173,respond,q295,sprint,b,mobile
1556726473299,submit,b295,sprint,,mobile
1556726483017,enter,b275,sprint,,mobile
1556726500193,respond,q275,sprint,c,mobile
1556726504563,submit,b275,sprint,,mobile
1556726510350,enter,b486,sprint,,mobile
1556726526872,respond,q486,sprint,a,mobile
1556726531259,submit,b486,sprint,,mobile
1556726547931,enter,b982,sprint,,mobile
1556726586288,respond,q982,sprint,c,mobile
1556726588144,respond,q982,sprint,a,mobile
1556726589103,respond,q982,sprint,b,mobile
1556726594270,submit,b982,sprint,,mobile
1556726633898,enter,b8312,sprint,,mobile
1556726665351,respond,q11259,sprint,b,mobile
1556726669399,submit,b8312,sprint,,mobile
1556726685094,enter,b569,sprint,,mobile
1556726703491,respond,q569,sprint,b,mobile
1556726706287,respond,q569,sprint,b,mobile
1556726712197,submit,b569,sprint,,mobile
1556726725270,enter,b1036,sprint,,mobile
1556726779883,submit,b1036,sprint,,mobile
1556752610261,enter,b1036,sprint,,mobile
1556752630662,respond,q1036,sprint,b,mobile
1556752634837,submit,b1036,sprint,,mobile
1556752929372,enter,b486,adaptive_offer,,mobile
1556752948022,respond,q486,adaptive_offer,b,mobile
1556752953165,submit,b486,adaptive_offer,,mobile
1556848529877,enter,b5562,sprint,,mobile
1556848555078,respond,q8091,sprint,d,mobile
1556848559209,submit,b5562,sprint,,mobile
1556848585227,enter,b5555,sprint,,mobile
1556848600530,respond,q8084,sprint,b,mobile
1556848610321,submit,b5555,sprint,,mobile
1556848744502,enter,b5632,sprint,,mobile
1556848772563,respond,q8161,sprint,a,mobile
1556848777112,submit,b5632,sprint,,mobile
1556848788714,enter,b8089,sprint,,mobile
1556848808391,respond,q11036,sprint,c,mobile
1556848811198,submit,b8089,sprint,,mobile
1556849209029,enter,b185,sprint,,mobile
1556849232568,respond,q185,sprint,d,mobile
1556849238112,submit,b185,sprint,,mobile
1556849329096,enter,b8,sprint,,mobile
1556849344241,respond,q8,sprint,b,mobile
1556849348207,submit,b8,sprint,,mobile
1556849354441,enter,b5545,sprint,,mobile
1556849379263,respond,q8074,sprint,d,mobile
1556849385961,submit,b5545,sprint,,mobile
1556849473467,enter,b5545,adaptive_offer,,mobile
1556849497124,respond,q8074,adaptive_offer,c,mobile
1556849500760,submit,b5545,adaptive_offer,,mobile
1556849573827,enter,b185,adaptive_offer,,mobile
1556849598613,respond,q185,adaptive_offer,c,mobile
1556849602423,submit,b185,adaptive_offer,,mobile
1556849716537,enter,b8228,sprint,,mobile
1556849734060,respond,q11175,sprint,a,mobile
1556849738886,submit,b8228,sprint,,mobile
1556849863143,enter,b171,sprint,,mobile
1556849888256,respond,q171,sprint,a,mobile
1556849891845,submit,b171,sprint,,mobile
1556849904437,enter,b131,sprint,,mobile
1556849928358,respond,q131,sprint,d,mobile
1556849931919,submit,b131,sprint,,mobile
1556850043502,enter,b131,adaptive_offer,,mobile
1556850062316,respond,q131,adaptive_offer,c,mobile
1556850066642,submit,b131,adaptive_offer,,mobile
1556850197707,enter,b125,sprint,,mobile
1556850226643,respond,q125,sprint,a,mobile
1556850230292,respond,q125,sprint,b,mobile
1556850232169,respond,q125,sprint,a,mobile
1556850235775,submit,b125,sprint,,mobile
1556850301922,enter,b8178,sprint,,mobile
1556850444268,respond,q11125,sprint,b,mobile
1556850447864,submit,b8178,sprint,,mobile
1556850460126,enter,b65,sprint,,mobile
1556850485469,respond,q65,sprint,c,mobile
1556850488471,respond,q65,sprint,d,mobile
1556850491879,submit,b65,sprint,,mobile
1556850506617,enter,b23,sprint,,mobile
1556850522759,respond,q23,sprint,b,mobile
1556850535075,submit,b23,sprint,,mobile
1556850549880,enter,b5595,sprint,,mobile
1556850565370,respond,q8124,sprint,b,mobile
1556850572970,respond,q8124,sprint,b,mobile
1556850577834,submit,b5595,sprint,,mobile
1556850631426,enter,b8157,sprint,,mobile
1556850746354,submit,b8157,sprint,,mobile
1556851152409,enter,b8157,sprint,,mobile
1556851160821,respond,q11104,sprint,a,mobile
1556851165489,submit,b8157,sprint,,mobile
1556851170358,enter,b6,sprint,,mobile
1556851233166,submit,b6,sprint,,mobile
1556851242203,enter,b174,sprint,,mobile
1556851267011,respond,q174,sprint,d,mobile
1556851270798,submit,b174,sprint,,mobile
1556851279056,enter,b76,sprint,,mobile
1556851301843,respond,q76,sprint,a,mobile
1556851305426,submit,b76,sprint,,mobile
1556851314003,enter,b8277,sprint,,mobile
1556851338181,respond,q11224,sprint,d,mobile
1556851341611,submit,b8277,sprint,,mobile
1556851346736,enter,b166,sprint,,mobile
1556851360646,respond,q166,sprint,a,mobile
1556851370195,respond,q166,sprint,a,mobile
1556851373635,submit,b166,sprint,,mobile
1556890891857,enter,b1378,sprint,,mobile
1556890894591,respond,q1378,sprint,a,mobile
1556890909413,respond,q1378,sprint,b,mobile
1556890915419,submit,b1378,sprint,,mobile
1556890924108,enter,b1221,sprint,,mobile
1556890941044,respond,q1221,sprint,c,mobile
1556890947406,submit,b1221,sprint,,mobile
1556891023831,enter,b3921,sprint,,mobile
1556891041284,respond,q5389,sprint,c,mobile
1556891045072,submit,b3921,sprint,,mobile
1556891052717,enter,b4273,sprint,,mobile
1556891058972,respond,q5741,sprint,d,mobile
1556891062459,submit,b4273,sprint,,mobile
1556891069191,enter,b2698,sprint,,mobile
1556891074333,respond,q4166,sprint,d,mobile
1556891078736,submit,b2698,sprint,,mobile
1556891100529,enter,b6485,sprint,,mobile
1556891124508,respond,q9134,sprint,b,mobile
1556891129327,submit,b6485,sprint,,mobile
1556891136469,enter,b4748,sprint,,mobile
1556891153475,respond,q6216,sprint,c,mobile
1556891158186,submit,b4748,sprint,,mobile
1556891165876,enter,b4199,sprint,,mobile
1556891183857,respond,q5667,sprint,b,mobile
1556891187699,submit,b4199,sprint,,mobile
1556891195133,enter,b3102,sprint,,mobile
1556891212147,respond,q4570,sprint,b,mobile
1556891217085,submit,b3102,sprint,,mobile
1556891223813,enter,b7625,sprint,,mobile
1556891241156,respond,q10274,sprint,c,mobile
1556891244944,submit,b7625,sprint,,mobile
1556891252951,enter,b2379,sprint,,mobile
1556891259620,respond,q3847,sprint,d,mobile
1556891267864,submit,b2379,sprint,,mobile
1556891277034,enter,b3581,sprint,,mobile
1556891292354,respond,q5049,sprint,a,mobile
1556891296558,submit,b3581,sprint,,mobile
1556891345566,enter,b349,sprint,,mobile
1556891369808,respond,q349,sprint,c,mobile
1556891374172,submit,b349,sprint,,mobile
1556891395761,enter,b8315,sprint,,mobile
1556891414314,respond,q11262,sprint,a,mobile
1556891419128,submit,b8315,sprint,,mobile
1556891428108,enter,b955,sprint,,mobile
1556891445488,respond,q955,sprint,a,mobile
1556891450081,submit,b955,sprint,,mobile
1556891456609,enter,b661,sprint,,mobile
1556891475056,respond,q661,sprint,c,mobile
1556891479568,submit,b661,sprint,,mobile
1556891493308,enter,b708,sprint,,mobile
1556891513314,respond,q708,sprint,a,mobile
1556891518629,submit,b708,sprint,,mobile
1556891568637,enter,b8316,sprint,,mobile
1556891587811,respond,q11263,sprint,a,mobile
1556891592514,submit,b8316,sprint,,mobile
1556891607746,enter,b733,sprint,,mobile
1556891627896,respond,q733,sprint,c,mobile
1556891632240,submit,b733,sprint,,mobile
1556891639992,enter,b923,sprint,,mobile
1556891653961,respond,q923,sprint,b,mobile
1556891660917,submit,b923,sprint,,mobile
1556891669086,enter,b903,sprint,,mobile
1556891685742,respond,q903,sprint,b,mobile
1556891688954,submit,b903,sprint,,mobile
1556891694797,enter,b8302,sprint,,mobile
1556891720245,respond,q11249,sprint,b,mobile
1556891723496,respond,q11249,sprint,c,mobile
1556891724411,respond,q11249,sprint,b,mobile
1556891725733,respond,q11249,sprint,c,mobile
1556891729233,submit,b8302,sprint,,mobile
1556891737093,enter,b837,sprint,,mobile
1556891758677,respond,q837,sprint,c,mobile
1556891763311,submit,b837,sprint,,mobile
1556891770399,enter,b1340,sprint,,mobile
1556891782779,respond,q1340,sprint,a,mobile
1556891792616,submit,b1340,sprint,,mobile
1556891801151,enter,b586,sprint,,mobile
1556892404564,submit,b586,sprint,,mobile
1556916228070,enter,b586,sprint,,mobile
1556916247543,respond,q586,sprint,b,mobile
1556916250968,submit,b586,sprint,,mobile
1556916262640,enter,b8314,sprint,,mobile
1556916285849,respond,q11261,sprint,a,mobile
1556916291077,submit,b8314,sprint,,mobile
1556916307564,enter,b1181,sprint,,mobile
1556916322963,respond,q1181,sprint,b,mobile
1556916330000,submit,b1181,sprint,,mobile
1557095736994,enter,b3181,sprint,,mobile
1557095747994,respond,q4649,sprint,a,mobile
1557095753715,submit,b3181,sprint,,mobile
1557324862621,enter,b3913,sprint,,mobile
1557324885745,respond,q5381,sprint,d,mobile
1557324886868,respond,q5381,sprint,a,mobile
1557324891263,submit,b3913,sprint,,mobile
1557324899838,enter,b6537,sprint,,mobile
1557324922003,respond,q9186,sprint,c,mobile
1557324925461,submit,b6537,sprint,,mobile
1557324932807,enter,b4473,sprint,,mobile
1557324946024,respond,q5941,sprint,b,mobile
1557324951155,submit,b4473,sprint,,mobile
1557324958269,enter,b4279,sprint,,mobile
1557324975353,respond,q5747,sprint,d,mobile
1557324978975,submit,b4279,sprint,,mobile
1557324987852,enter,b3067,sprint,,mobile
1557324994059,respond,q4535,sprint,b,mobile
1557324995091,respond,q4535,sprint,a,mobile
1557324997177,respond,q4535,sprint,d,mobile
1557325016284,submit,b3067,sprint,,mobile
1557325049965,enter,b6291,sprint,,mobile
1557325055842,respond,q8940,sprint,a,mobile
1557325059985,submit,b6291,sprint,,mobile
1557325067062,enter,b4228,sprint,,mobile
1557325071351,respond,q5696,sprint,d,mobile
1557325074845,submit,b4228,sprint,,mobile
1557325083878,enter,b3404,sprint,,mobile
1557325095169,respond,q4872,sprint,d,mobile
1557325098013,respond,q4872,sprint,b,mobile
1557325105422,submit,b3404,sprint,,mobile
1557325113972,enter,b2306,sprint,,mobile
1557325122427,respond,q3774,sprint,a,mobile
1557325126519,submit,b2306,sprint,,mobile
1557325135897,enter,b6718,sprint,,mobile
1557325157504,respond,q9367,sprint,a,mobile
1557325161035,submit,b6718,sprint,,mobile
1557325168473,enter,b2392,sprint,,mobile
1557325173793,respond,q3860,sprint,a,mobile
1557325177679,submit,b2392,sprint,,mobile
1557325184941,enter,b2467,sprint,,mobile
1557325196929,respond,q3935,sprint,c,mobile
1557325200270,submit,b2467,sprint,,mobile
1557325206758,enter,b2455,sprint,,mobile
1557325218229,respond,q3923,sprint,b,mobile
1557325221797,submit,b2455,sprint,,mobile
1557325228757,enter,b6181,sprint,,mobile
1557325246249,respond,q8830,sprint,d,mobile
1557325251844,submit,b6181,sprint,,mobile
1557325314207,enter,b481,review_quiz,,mobile
1557325334138,respond,q481,review_quiz,b,mobile
1557325337841,submit,b481,review_quiz,,mobile
1557325343378,enter,b65,review_quiz,,mobile
1557325360092,respond,q65,review_quiz,b,mobile
1557325365773,respond,q65,review_quiz,c,mobile
1557325369187,submit,b65,review_quiz,,mobile
1557325384934,enter,b2379,review_quiz,,mobile
1557325391684,respond,q3847,review_quiz,a,mobile
1557325392619,respond,q3847,review_quiz,d,mobile
1557325396817,submit,b2379,review_quiz,,mobile
1557325401546,enter,b2743,review_quiz,,mobile
1557325406484,respond,q4211,review_quiz,b,mobile
1557325413306,submit,b2743,review_quiz,,mobile
1557325507273,enter,b6537,review_quiz,,mobile
1557325513322,respond,q9186,review_quiz,c,mobile
1557325516980,respond,q9186,review_quiz,a,mobile
1557325520206,submit,b6537,review_quiz,,mobile
1557325526402,enter,b7625,review_quiz,,mobile
1557325529537,respond,q10274,review_quiz,c,mobile
1557325532687,submit,b7625,review_quiz,,mobile
1557369998725,enter,b2306,review_quiz,,mobile
1557370007919,respond,q3774,review_quiz,a,mobile
1557370013351,submit,b2306,review_quiz,,mobile
1557370017597,enter,b8157,review_quiz,,mobile
1557370045961,submit,b8157,review_quiz,,mobile
1557370063375,enter,b219,review_quiz,,mobile
1557370082706,respond,q219,review_quiz,b,mobile
1557370086069,submit,b219,review_quiz,,mobile
1557370095549,enter,b1221,review_quiz,,mobile
1557370123894,submit,b1221,review_quiz,,mobile
1557370188125,enter,b3070,sprint,,mobile
1557370206036,respond,q4538,sprint,c,mobile
1557370209965,submit,b3070,sprint,,mobile
1557370217427,enter,b3022,sprint,,mobile
1557370231668,respond,q4490,sprint,c,mobile
1557370234647,submit,b3022,sprint,,mobile
1557370241381,enter,b4922,sprint,,mobile
1557370283538,respond,q6390,sprint,b,mobile
1557370288814,submit,b4922,sprint,,mobile
1557370299565,enter,b7199,sprint,,mobile
1557370339833,respond,q9848,sprint,c,mobile
1557370343093,submit,b7199,sprint,,mobile
1557370351066,enter,b3041,sprint,,mobile
1557370359889,respond,q4509,sprint,a,mobile
1557370366230,submit,b3041,sprint,,mobile
1557370372803,enter,b2231,sprint,,mobile
1557370377479,respond,q3699,sprint,a,mobile
1557370381377,submit,b2231,sprint,,mobile
1557370389456,enter,b5146,sprint,,mobile
1557370411161,respond,q6740,sprint,c,mobile
1557370416814,submit,b5146,sprint,,mobile
1557370422353,enter,b5842,sprint,,mobile
1557370439623,respond,q8491,sprint,b,mobile
1557370444055,submit,b5842,sprint,,mobile
1557370452655,enter,b4263,sprint,,mobile
1557370469885,respond,q5731,sprint,b,mobile
1557370473244,submit,b4263,sprint,,mobile
1557370480302,enter,b3010,sprint,,mobile
1557370505053,respond,q4478,sprint,c,mobile
1557370509301,submit,b3010,sprint,,mobile
1557370516352,enter,b3392,sprint,,mobile
1557370532404,respond,q4860,sprint,a,mobile
1557370536828,submit,b3392,sprint,,mobile
1557371468796,enter,b3392,adaptive_offer,,mobile
1557371473717,respond,q4860,adaptive_offer,d,mobile
1557371477067,submit,b3392,adaptive_offer,,mobile
1557371491395,enter,b3181,adaptive_offer,,mobile
1557371495420,respond,q4649,adaptive_offer,b,mobile
1557371498266,submit,b3181,adaptive_offer,,mobile
1557371906760,enter,b436,sprint,,mobile
1557371911141,submit,b436,sprint,,mobile
1557371920305,enter,b436,sprint,,mobile
1557371934501,respond,q436,sprint,c,mobile
1557371941840,submit,b436,sprint,,mobile
1557371955242,enter,b1170,sprint,,mobile
1557371973841,respond,q1170,sprint,a,mobile
1557371978501,submit,b1170,sprint,,mobile
1557371985008,enter,b284,sprint,,mobile
1557372002990,respond,q284,sprint,b,mobile
1557372008715,submit,b284,sprint,,mobile
1557372018576,enter,b281,sprint,,mobile
1557372036624,respond,q281,sprint,a,mobile
1557372041835,submit,b281,sprint,,mobile
1557372050073,enter,b493,sprint,,mobile
1557372064767,respond,q493,sprint,b,mobile
1557372068687,submit,b493,sprint,,mobile
1557384594694,enter,b3933,sprint,,mobile
1557384614060,respond,q5401,sprint,b,mobile
1557384617951,submit,b3933,sprint,,mobile
1557384626202,enter,b3006,sprint,,mobile
1557384657029,respond,q4474,sprint,b,mobile
1557384661147,submit,b3006,sprint,,mobile
1557384667486,enter,b2517,sprint,,mobile
1557384780946,respond,q3985,sprint,d,mobile
1557384785347,submit,b2517,sprint,,mobile
1557384794116,enter,b7570,sprint,,mobile
1557384800261,respond,q10219,sprint,d,mobile
1557384801323,respond,q10219,sprint,c,mobile
1557384821645,submit,b7570,sprint,,mobile
1557384831525,enter,b2849,sprint,,mobile
1557384847103,respond,q4317,sprint,a,mobile
1557384869794,submit,b2849,sprint,,mobile
1557483724192,enter,b2849,adaptive_offer,,mobile
1557483731368,respond,q4317,adaptive_offer,c,mobile
1557483736150,submit,b2849,adaptive_offer,,mobile
1557483742790,enter,b3404,adaptive_offer,,mobile
1557483756635,respond,q4872,adaptive_offer,b,mobile
1557483760476,submit,b3404,adaptive_offer,,mobile
1557483823010,enter,b4707,sprint,,mobile
1557483851756,respond,q6175,sprint,b,mobile
1557483854482,respond,q6175,sprint,a,mobile
1557483856297,respond,q6175,sprint,b,mobile
1557483861951,submit,b4707,sprint,,mobile
