timestamp,action_type,item_id,source,user_answer,platform
1566092872019,enter,b3072,diagnosis,,mobile
1566092905439,respond,q4540,diagnosis,c,mobile
1566092911172,submit,b3072,diagnosis,,mobile
1566092911279,enter,b3560,diagnosis,,mobile
1566092943762,respond,q5028,diagnosis,a,mobile
1566092948634,submit,b3560,diagnosis,,mobile
1566092948732,enter,b5128,diagnosis,,mobile
1566092988707,respond,q6722,diagnosis,c,mobile
1566093005755,submit,b5128,diagnosis,,mobile
1566093005840,enter,b3345,diagnosis,,mobile
1566093020349,respond,q4813,diagnosis,c,mobile
1566093025576,submit,b3345,diagnosis,,mobile
1566093025671,enter,b4207,diagnosis,,mobile
1566093061990,respond,q5675,diagnosis,d,mobile
1566093066488,submit,b4207,diagnosis,,mobile
1566093066578,enter,b3268,diagnosis,,mobile
1566093090494,respond,q4736,diagnosis,c,mobile
1566093096801,submit,b3268,diagnosis,,mobile
1566093096888,enter,b3329,diagnosis,,mobile
1566093125252,respond,q4797,diagnosis,a,mobile
1566093129867,submit,b3329,diagnosis,,mobile
1566093129955,enter,b4294,diagnosis,,mobile
1566093170216,respond,q5762,diagnosis,b,mobile
1566093177477,submit,b4294,diagnosis,,mobile
