timestamp,action_type,item_id,source,user_answer,platform
1545144892089,enter,b3690,diagnosis,,mobile
1545144901500,respond,q5158,diagnosis,b,mobile
1545144905805,submit,b3690,diagnosis,,mobile
1545144905917,enter,b5132,diagnosis,,mobile
1545144917290,respond,q6726,diagnosis,a,mobile
1545144920632,submit,b5132,diagnosis,,mobile
1545144920800,enter,b4801,diagnosis,,mobile
1545144930172,respond,q6269,diagnosis,b,mobile
1545144933223,submit,b4801,diagnosis,,mobile
1545144933299,enter,b2978,diagnosis,,mobile
1545144941300,respond,q4446,diagnosis,d,mobile
1545144945351,submit,b2978,diagnosis,,mobile
1545144945433,enter,b4483,diagnosis,,mobile
1545144951568,respond,q5951,diagnosis,c,mobile
1545144954981,submit,b4483,diagnosis,,mobile
1545144955047,enter,b4079,diagnosis,,mobile
1545144959069,respond,q5547,diagnosis,b,mobile
1545144962494,submit,b4079,diagnosis,,mobile
1545144962583,enter,b1305,diagnosis,,mobile
1545144979558,respond,q1305,diagnosis,c,mobile
1545144983023,submit,b1305,diagnosis,,mobile
1545144983111,enter,b417,diagnosis,,mobile
1545144999790,respond,q417,diagnosis,c,mobile
1545145006387,submit,b417,diagnosis,,mobile
