timestamp,action_type,item_id,source,user_answer,platform
1554979945586,enter,b3188,diagnosis,,mobile
1554979988828,respond,q4656,diagnosis,a,mobile
1554979995562,submit,b3188,diagnosis,,mobile
1554979995686,enter,b2629,diagnosis,,mobile
1554980015613,respond,q4097,diagnosis,b,mobile
1554980020896,respond,q4097,diagnosis,a,mobile
1554980029417,submit,b2629,diagnosis,,mobile
1554980029506,enter,b5128,diagnosis,,mobile
1554980058288,respond,q6722,diagnosis,a,mobile
1554980063485,submit,b5128,diagnosis,,mobile
1554980063551,enter,b2663,diagnosis,,mobile
1554980113626,respond,q4131,diagnosis,c,mobile
1554980118195,submit,b2663,diagnosis,,mobile
1554980118281,enter,b2635,diagnosis,,mobile
1554980153208,respond,q4103,diagnosis,c,mobile
1554980157304,submit,b2635,diagnosis,,mobile
1554980157370,enter,b3916,diagnosis,,mobile
1554980185161,respond,q5384,diagnosis,b,mobile
1554980190201,submit,b3916,diagnosis,,mobile
