timestamp,action_type,item_id,source,user_answer,platform
1573815003105,enter,b3708,diagnosis,,mobile
1573815033482,respond,q5176,diagnosis,c,mobile
1573815038969,submit,b3708,diagnosis,,mobile
1573815039040,enter,b4337,diagnosis,,mobile
1573815070273,respond,q5805,diagnosis,a,mobile
1573815074396,submit,b4337,diagnosis,,mobile
1573815074479,enter,b6148,diagnosis,,mobile
1573815116552,respond,q8797,diagnosis,b,mobile
1573815121606,submit,b6148,diagnosis,,mobile
1573815121724,enter,b7105,diagnosis,,mobile
1573815152716,respond,q9754,diagnosis,b,mobile
1573815157159,submit,b7105,diagnosis,,mobile
1573815157240,enter,b4703,diagnosis,,mobile
1573815195516,respond,q6171,diagnosis,d,mobile
1573815199948,submit,b4703,diagnosis,,mobile
1573815200027,enter,b3524,diagnosis,,mobile
1573815220793,respond,q4992,diagnosis,c,mobile
1573815224513,submit,b3524,diagnosis,,mobile
1573815224604,enter,b7107,diagnosis,,mobile
1573815247318,respond,q9756,diagnosis,d,mobile
1573815251956,submit,b7107,diagnosis,,mobile
1573815252040,enter,b8202,diagnosis,,mobile
1573815281866,respond,q11149,diagnosis,b,mobile
1573815288422,submit,b8202,diagnosis,,mobile
1573819910357,enter,b7920,tutor,,mobile
1573820065882,respond,q10637,tutor,a,mobile
1573820070685,submit,b7920,tutor,,mobile
1573820398562,enter,b1346,tutor,,mobile
1573820437746,respond,q1346,tutor,a,mobile
1573820441665,submit,b1346,tutor,,mobile
1573820449529,enter,b1455,tutor,,mobile
1573820531573,respond,q1563,tutor,b,mobile
1573820540073,submit,b1455,tutor,,mobile
1573820594795,enter,b1455,tutor,,mobile
1573820692073,submit,b1455,tutor,,mobile
1573820692124,enter,b7383,tutor,,mobile
1573820734992,respond,q10032,tutor,a,mobile
1573820741683,submit,b7383,tutor,,mobile
1573820910903,enter,b5573,sprint,,mobile
1573820933577,respond,q8102,sprint,c,mobile
1573820936341,submit,b5573,sprint,,mobile
1573820960447,enter,b63,sprint,,mobile
1573820975032,respond,q63,sprint,b,mobile
1573820978239,submit,b63,sprint,,mobile
1573820995571,enter,b8007,sprint,,mobile
1573821019884,respond,q10954,sprint,d,mobile
1573821020258,respond,q10954,sprint,b,mobile
1573821020736,respond,q10954,sprint,d,mobile
1573821024303,submit,b8007,sprint,,mobile
1573821053175,enter,b70,sprint,,mobile
1573821079489,respond,q70,sprint,d,mobile
1573821082638,submit,b70,sprint,,mobile
1573874590331,enter,b1530,sprint,,mobile
1573874686236,respond,q1788,sprint,a,mobile
1573874691316,submit,b1530,sprint,,mobile
1574489030990,enter,b705,sprint,,mobile
1574489050441,respond,q705,sprint,b,mobile
1574489054052,submit,b705,sprint,,mobile
1574489090362,enter,b808,sprint,,mobile
1574489108312,respond,q808,sprint,b,mobile
1574489111301,submit,b808,sprint,,mobile
