timestamp,action_type,item_id,source,user_answer,platform
1564020573178,enter,b3328,diagnosis,,mobile
1564020588982,respond,q4796,diagnosis,b,mobile
1564020595343,submit,b3328,diagnosis,,mobile
1564020595434,enter,b3019,diagnosis,,mobile
1564020616902,respond,q4487,diagnosis,c,mobile
1564020624942,submit,b3019,diagnosis,,mobile
1564020625031,enter,b4339,diagnosis,,mobile
1564020655340,respond,q5807,diagnosis,b,mobile
1564020659920,submit,b4339,diagnosis,,mobile
1564020660892,enter,b2656,diagnosis,,mobile
1564020697004,respond,q4124,diagnosis,b,mobile
1564020700918,submit,b2656,diagnosis,,mobile
1564020701267,enter,b5011,diagnosis,,mobile
1564020740218,respond,q6479,diagnosis,d,mobile
1564020744475,submit,b5011,diagnosis,,mobile
1564020744623,enter,b4810,diagnosis,,mobile
1564020768797,respond,q6278,diagnosis,c,mobile
1564020772915,submit,b4810,diagnosis,,mobile
1564020773033,enter,b4308,diagnosis,,mobile
1564020788985,respond,q5776,diagnosis,a,mobile
1564020798166,respond,q5776,diagnosis,c,mobile
1564020803807,submit,b4308,diagnosis,,mobile
