timestamp,action_type,item_id,source,user_answer,platform
1558250476065,enter,b2194,diagnosis,,mobile
1558250487618,respond,q3662,diagnosis,c,mobile
1558250492039,submit,b2194,diagnosis,,mobile
1558250492113,enter,b1120,diagnosis,,mobile
1558250513388,respond,q1120,diagnosis,c,mobile
1558250518574,submit,b1120,diagnosis,,mobile
1558250518630,enter,b4288,diagnosis,,mobile
1558250543951,respond,q5756,diagnosis,d,mobile
1558250548096,submit,b4288,diagnosis,,mobile
1558250548138,enter,b7373,diagnosis,,mobile
1558250567597,respond,q10022,diagnosis,c,mobile
1558250571902,submit,b7373,diagnosis,,mobile
1558250571949,enter,b3779,diagnosis,,mobile
1558250585549,respond,q5247,diagnosis,a,mobile
1558250590457,submit,b3779,diagnosis,,mobile
1558250590509,enter,b2242,diagnosis,,mobile
1558250616905,respond,q3710,diagnosis,d,mobile
1558250621582,submit,b2242,diagnosis,,mobile
1558250621636,enter,b3756,diagnosis,,mobile
1558250658915,respond,q5224,diagnosis,b,mobile
1558250665549,submit,b3756,diagnosis,,mobile
1558250737219,enter,b4652,sprint,,mobile
1558250755684,respond,q6120,sprint,c,mobile
1558250757219,respond,q6120,sprint,d,mobile
1558250760618,submit,b4652,sprint,,mobile
1558250790725,enter,b3029,sprint,,mobile
1558250801103,respond,q4497,sprint,b,mobile
1558250804456,submit,b3029,sprint,,mobile
1558250814726,enter,b6959,sprint,,mobile
1558250846709,respond,q9608,sprint,a,mobile
1558250851903,submit,b6959,sprint,,mobile
1558250860262,enter,b6176,sprint,,mobile
1558250870796,respond,q8825,sprint,c,mobile
1558250873597,submit,b6176,sprint,,mobile
1558250882670,enter,b2467,sprint,,mobile
1558250897315,respond,q3935,sprint,b,mobile
1558250900790,submit,b2467,sprint,,mobile
1558250907298,enter,b3006,sprint,,mobile
1558250927689,respond,q4474,sprint,b,mobile
1558250931566,submit,b3006,sprint,,mobile
1558250938647,enter,b2284,sprint,,mobile
1558250963392,respond,q3752,sprint,d,mobile
1558250966104,submit,b2284,sprint,,mobile
1558250972921,enter,b11318,sprint,,mobile
1558250987338,respond,q17081,sprint,a,mobile
1558250990799,submit,b11318,sprint,,mobile
1558250996923,enter,b3848,sprint,,mobile
1558251015995,respond,q5316,sprint,a,mobile
1558251019474,submit,b3848,sprint,,mobile
1558251024659,enter,b3536,sprint,,mobile
1558251030109,respond,q5004,sprint,b,mobile
1558251033967,submit,b3536,sprint,,mobile
1558338459439,enter,b5520,sprint,,mobile
1558338473972,respond,q8049,sprint,b,mobile
1558338477002,respond,q8049,sprint,c,mobile
1558338481493,submit,b5520,sprint,,mobile
1558338502530,enter,b60,sprint,,mobile
1558338515846,respond,q60,sprint,a,mobile
1558338526806,submit,b60,sprint,,mobile
1558338540087,enter,b57,sprint,,mobile
1558338560210,respond,q57,sprint,a,mobile
1558338565233,submit,b57,sprint,,mobile
1558338587340,enter,b8258,sprint,,mobile
1558338602326,respond,q11205,sprint,c,mobile
1558338604817,submit,b8258,sprint,,mobile
1558338615662,enter,b114,sprint,,mobile
1558338631507,respond,q114,sprint,b,mobile
1558338639912,submit,b114,sprint,,mobile
1558338661146,enter,b184,sprint,,mobile
1558338682080,respond,q184,sprint,a,mobile
1558338685657,submit,b184,sprint,,mobile
1558338696945,enter,b5566,sprint,,mobile
1558338710623,respond,q8095,sprint,b,mobile
1558338714146,submit,b5566,sprint,,mobile
1558338751257,enter,b5566,sprint,,mobile
1558338763606,submit,b5566,sprint,,mobile
1558338763675,enter,b8007,sprint,,mobile
1558338779745,respond,q10954,sprint,c,mobile
1558338784461,respond,q10954,sprint,d,mobile
1558338787312,submit,b8007,sprint,,mobile
1558338795685,enter,b129,sprint,,mobile
1558338808226,respond,q129,sprint,b,mobile
1558338811762,submit,b129,sprint,,mobile
1558338826857,enter,b5553,sprint,,mobile
1558338847346,respond,q8082,sprint,c,mobile
1558338851213,submit,b5553,sprint,,mobile
1558338876433,enter,b5610,sprint,,mobile
1558338888558,respond,q8139,sprint,b,mobile
1558338891908,submit,b5610,sprint,,mobile
1558338920592,enter,b8138,sprint,,mobile
1558338943699,respond,q11085,sprint,d,mobile
1558338947636,submit,b8138,sprint,,mobile
