timestamp,action_type,item_id,source,user_answer,platform
1567433704728,enter,b3941,diagnosis,,mobile
1567433743725,respond,q5409,diagnosis,a,mobile
1567433749817,submit,b3941,diagnosis,,mobile
1567433749940,enter,b319,diagnosis,,mobile
1567433775162,submit,b319,diagnosis,,mobile
1567433802690,enter,b319,diagnosis,,mobile
1567433822107,respond,q319,diagnosis,b,mobile
1567433827750,submit,b319,diagnosis,,mobile
1567433827850,enter,b3139,diagnosis,,mobile
1567433858775,respond,q4607,diagnosis,d,mobile
1567433866029,submit,b3139,diagnosis,,mobile
1567433866124,enter,b3789,diagnosis,,mobile
1567433885061,respond,q5257,diagnosis,a,mobile
1567433888965,submit,b3789,diagnosis,,mobile
1567433889036,enter,b4337,diagnosis,,mobile
1567433911189,respond,q5805,diagnosis,b,mobile
1567433913647,respond,q5805,diagnosis,a,mobile
1567433919477,submit,b4337,diagnosis,,mobile
1567433919572,enter,b5039,diagnosis,,mobile
1567433967654,respond,q6507,diagnosis,d,mobile
1567433971507,submit,b5039,diagnosis,,mobile
1567433971591,enter,b3653,diagnosis,,mobile
1567434012735,respond,q5121,diagnosis,c,mobile
1567434025717,respond,q5121,diagnosis,b,mobile
1567434030076,respond,q5121,diagnosis,a,mobile
1567434038127,submit,b3653,diagnosis,,mobile
1567434403731,enter,b666,sprint,,mobile
1567434411435,submit,b666,sprint,,mobile
1567434418639,enter,b666,sprint,,mobile
1567434439869,respond,q666,sprint,b,mobile
1567434461300,submit,b666,sprint,,mobile
