timestamp,action_type,item_id,source,user_answer,platform
1545088855111,enter,b2976,diagnosis,,mobile
1545088889858,respond,q4444,diagnosis,d,mobile
1545088893657,respond,q4444,diagnosis,c,mobile
1545088900319,respond,q4444,diagnosis,b,mobile
1545088906910,respond,q4444,diagnosis,d,mobile
1545088910129,submit,b2976,diagnosis,,mobile
1545088910202,enter,b3640,diagnosis,,mobile
1545088914264,respond,q5108,diagnosis,a,mobile
1545088915044,respond,q5108,diagnosis,b,mobile
1545088915506,respond,q5108,diagnosis,c,mobile
1545088916124,respond,q5108,diagnosis,d,mobile
1545088917124,respond,q5108,diagnosis,a,mobile
1545088931517,submit,b3640,diagnosis,,mobile
1545088931590,enter,b3149,diagnosis,,mobile
1545088980552,respond,q4617,diagnosis,c,mobile
1545088984343,submit,b3149,diagnosis,,mobile
1545089034080,enter,b2476,diagnosis,,mobile
1545089046110,respond,q3944,diagnosis,d,mobile
1545089048743,respond,q3944,diagnosis,c,mobile
1545089057388,respond,q3944,diagnosis,b,mobile
1545089061458,submit,b2476,diagnosis,,mobile
1545089061524,enter,b2246,diagnosis,,mobile
1545089104236,respond,q3714,diagnosis,a,mobile
1545089107144,submit,b2246,diagnosis,,mobile
1545089107205,enter,b4096,diagnosis,,mobile
1545089153553,respond,q5564,diagnosis,b,mobile
1545089156860,submit,b4096,diagnosis,,mobile
1545089156953,enter,b2823,diagnosis,,mobile
1545089162632,respond,q4291,diagnosis,b,mobile
1545089165946,respond,q4291,diagnosis,a,mobile
1545089173074,submit,b2823,diagnosis,,mobile
1545089356950,enter,b403,sprint,,mobile
1545089390168,respond,q403,sprint,a,mobile
1545089392531,submit,b403,sprint,,mobile
1545089469189,enter,b369,sprint,,mobile
1545089489823,respond,q369,sprint,b,mobile
1545089494976,submit,b369,sprint,,mobile
1545089560811,enter,b1240,sprint,,mobile
1545089580785,respond,q1240,sprint,c,mobile
1545089582535,respond,q1240,sprint,b,mobile
1545089584626,respond,q1240,sprint,a,mobile
1545089586786,submit,b1240,sprint,,mobile
1545089592678,enter,b1240,adaptive_offer,,mobile
1545089610314,respond,q1240,adaptive_offer,b,mobile
1545089612549,submit,b1240,adaptive_offer,,mobile
1545089649162,enter,b403,adaptive_offer,,mobile
1545089670171,respond,q403,adaptive_offer,b,mobile
1545089672601,submit,b403,adaptive_offer,,mobile
1545089710927,enter,b8312,sprint,,mobile
1545089731035,respond,q11259,sprint,c,mobile
1545089733398,submit,b8312,sprint,,mobile
1545089807476,enter,b1132,sprint,,mobile
1545089827807,respond,q1132,sprint,a,mobile
1545089830920,submit,b1132,sprint,,mobile
1545089894444,enter,b970,sprint,,mobile
1545089915014,respond,q970,sprint,c,mobile
1545089917607,submit,b970,sprint,,mobile
1545090079960,enter,b970,adaptive_offer,,mobile
1545090097307,respond,q970,adaptive_offer,b,mobile
1545090099511,submit,b970,adaptive_offer,,mobile
1545090121051,enter,b1240,adaptive_offer,,mobile
1545090139781,respond,q1240,adaptive_offer,b,mobile
1545090142192,submit,b1240,adaptive_offer,,mobile
