timestamp,action_type,item_id,source,user_answer,platform
1566780746308,enter,b3489,diagnosis,,web
1566780765188,respond,q4957,diagnosis,b,web
1566780769183,submit,b3489,diagnosis,,web
1566780773388,enter,b554,diagnosis,,web
1566780815381,respond,q554,diagnosis,b,web
1566780816399,submit,b554,diagnosis,,web
1566780817837,enter,b377,diagnosis,,web
1566780841170,respond,q377,diagnosis,a,web
1566780843786,respond,q377,diagnosis,b,web
1566780845908,submit,b377,diagnosis,,web
1566780847886,enter,b3325,diagnosis,,web
1566780870323,respond,q4793,diagnosis,c,web
1566780871429,submit,b3325,diagnosis,,web
1566780873283,enter,b394,diagnosis,,web
1566780891010,respond,q394,diagnosis,b,web
1566780891940,submit,b394,diagnosis,,web
1566780893770,enter,b2655,diagnosis,,web
1566780930857,respond,q4123,diagnosis,b,web
1566780931773,submit,b2655,diagnosis,,web
1566780933867,enter,b3351,diagnosis,,web
1566780971817,respond,q4819,diagnosis,c,web
1566780972594,submit,b3351,diagnosis,,web
1566781087368,enter,b1170,sprint,,web
1566781109282,respond,q1170,sprint,a,web
1566781110709,submit,b1170,sprint,,web
1566781146017,enter,b830,sprint,,web
1566781158256,submit,b830,sprint,,web
