timestamp,action_type,item_id,source,user_answer,platform
1561452529590,enter,b2903,diagnosis,,web
1561452540508,respond,q4371,diagnosis,a,web
1561452541497,submit,b2903,diagnosis,,web
1561452546881,enter,b1082,diagnosis,,web
1561452563807,respond,q1082,diagnosis,c,web
1561452567327,submit,b1082,diagnosis,,web
1561452569409,enter,b3756,diagnosis,,web
1561452578578,respond,q5224,diagnosis,a,web
1561452587826,submit,b3756,diagnosis,,web
1561452590234,enter,b4336,diagnosis,,web
1561452612989,respond,q5804,diagnosis,d,web
1561452614347,submit,b4336,diagnosis,,web
1561452616671,enter,b3760,diagnosis,,web
1561452624263,respond,q5228,diagnosis,a,web
1561452627568,submit,b3760,diagnosis,,web
1561452629520,enter,b2713,diagnosis,,web
1561452634130,respond,q4181,diagnosis,b,web
1561452635393,submit,b2713,diagnosis,,web
1561452637384,enter,b3916,diagnosis,,web
1561452644298,respond,q5384,diagnosis,d,web
1561452648229,respond,q5384,diagnosis,a,web
1561452665755,submit,b3916,diagnosis,,web
