timestamp,action_type,item_id,source,user_answer,platform
1566820870486,enter,b2933,diagnosis,,mobile
1566820929691,respond,q4401,diagnosis,a,mobile
1566820935892,submit,b2933,diagnosis,,mobile
1566820936060,enter,b206,diagnosis,,mobile
1566820965582,respond,q206,diagnosis,a,mobile
1566820970457,submit,b206,diagnosis,,mobile
1566820970571,enter,b5750,diagnosis,,mobile
1566821024936,respond,q8399,diagnosis,d,mobile
1566821030276,submit,b5750,diagnosis,,mobile
1566821030412,enter,b4540,diagnosis,,mobile
1566821136710,respond,q6008,diagnosis,c,mobile
1566821141252,submit,b4540,diagnosis,,mobile
1566821141335,enter,b4109,diagnosis,,mobile
1566821195918,respond,q5577,diagnosis,b,mobile
1566821200152,submit,b4109,diagnosis,,mobile
1566821200300,enter,b326,diagnosis,,mobile
1566821220342,respond,q326,diagnosis,c,mobile
1566821225735,submit,b326,diagnosis,,mobile
1566821225819,enter,b394,diagnosis,,mobile
1566821246021,respond,q394,diagnosis,a,mobile
1566821251451,submit,b394,diagnosis,,mobile
1566821251615,enter,b219,diagnosis,,mobile
1566821269943,respond,q219,diagnosis,b,mobile
1566821274604,submit,b219,diagnosis,,mobile
