timestamp,action_type,item_id,source,user_answer,platform
1546909337074,enter,b6951,diagnosis,,web
1546909389693,respond,q9600,diagnosis,a,web
1546909391054,submit,b6951,diagnosis,,web
1546909394048,enter,b1336,diagnosis,,web
1546909444666,respond,q1336,diagnosis,b,web
1546909445518,submit,b1336,diagnosis,,web
1546909447880,enter,b4985,diagnosis,,web
1546909533923,respond,q6453,diagnosis,c,web
1546909534853,submit,b4985,diagnosis,,web
1546909536772,enter,b2713,diagnosis,,web
1546909657291,respond,q4181,diagnosis,c,web
1546909658236,submit,b2713,diagnosis,,web
1546909660434,enter,b2823,diagnosis,,web
1546909719001,respond,q4291,diagnosis,b,web
1546909742816,respond,q4291,diagnosis,a,web
1546909746858,respond,q4291,diagnosis,b,web
1546909748970,submit,b2823,diagnosis,,web
1546909753156,enter,b5647,diagnosis,,web
1546909830285,respond,q8176,diagnosis,b,web
1546909831369,submit,b5647,diagnosis,,web
