timestamp,action_type,item_id,source,user_answer,platform
1546306662628,enter,b7399,diagnosis,,mobile
1546306676008,respond,q10048,diagnosis,a,mobile
1546306680476,submit,b7399,diagnosis,,mobile
1546306680568,enter,b48,diagnosis,,mobile
1546306706039,respond,q48,diagnosis,a,mobile
1546306709670,submit,b48,diagnosis,,mobile
1546306709749,enter,b2683,diagnosis,,mobile
1546306740183,respond,q4151,diagnosis,c,mobile
1546306745289,submit,b2683,diagnosis,,mobile
1546306745363,enter,b3326,diagnosis,,mobile
1546306783037,respond,q4794,diagnosis,d,mobile
1546306789395,submit,b3326,diagnosis,,mobile
1546306789456,enter,b225,diagnosis,,mobile
1546306818959,respond,q225,diagnosis,c,mobile
1546306822989,submit,b225,diagnosis,,mobile
1546306823047,enter,b1288,diagnosis,,mobile
1546306840478,respond,q1288,diagnosis,c,mobile
1546306843916,submit,b1288,diagnosis,,mobile
1546306843974,enter,b2692,diagnosis,,mobile
1546306865863,respond,q4160,diagnosis,d,mobile
1546306870794,submit,b2692,diagnosis,,mobile
1546307046585,enter,b2320,sprint,,mobile
1546307071789,respond,q3788,sprint,b,mobile
1546307074995,submit,b2320,sprint,,mobile
1546307082123,enter,b4391,sprint,,mobile
1546307110090,respond,q5859,sprint,c,mobile
1546307113028,submit,b4391,sprint,,mobile
1546307119491,enter,b4619,sprint,,mobile
1546307142903,respond,q6087,sprint,b,mobile
1546307145481,submit,b4619,sprint,,mobile
1546307155956,enter,b7299,sprint,,mobile
1546307171082,respond,q9948,sprint,b,mobile
1546307173900,submit,b7299,sprint,,mobile
1546307180083,enter,b4056,sprint,,mobile
1546307201999,respond,q5524,sprint,a,mobile
1546307205903,submit,b4056,sprint,,mobile
1546307211350,enter,b5036,sprint,,mobile
1546307231573,respond,q6504,sprint,b,mobile
1546307237904,submit,b5036,sprint,,mobile
1546307243177,enter,b6959,sprint,,mobile
1546307252244,respond,q9608,sprint,a,mobile
1546307254831,submit,b6959,sprint,,mobile
1546307264485,enter,b7475,sprint,,mobile
1546307310073,respond,q10124,sprint,c,mobile
1546307313383,submit,b7475,sprint,,mobile
1546307320932,enter,b3852,sprint,,mobile
1546307364107,respond,q5320,sprint,b,mobile
1546307366904,submit,b3852,sprint,,mobile
1546307373410,enter,b4075,sprint,,mobile
1546307419951,respond,q5543,sprint,a,mobile
1546307422769,submit,b4075,sprint,,mobile
1546307593267,enter,b871,sprint,,mobile
1546307616764,respond,q871,sprint,c,mobile
1546307620244,submit,b871,sprint,,mobile
1546307674595,enter,b921,sprint,,mobile
1546307691428,respond,q921,sprint,c,mobile
1546307693728,submit,b921,sprint,,mobile
1546307717892,enter,b1341,sprint,,mobile
1546307735028,respond,q1341,sprint,c,mobile
1546307737596,submit,b1341,sprint,,mobile
1546307761713,enter,b8312,sprint,,mobile
1546307780482,respond,q11259,sprint,a,mobile
1546307783265,submit,b8312,sprint,,mobile
