timestamp,action_type,item_id,source,user_answer,platform
1547664077554,enter,b3149,diagnosis,,mobile
1547664105967,respond,q4617,diagnosis,b,mobile
1547664112161,submit,b3149,diagnosis,,mobile
1547664112241,enter,b3901,diagnosis,,mobile
1547664118729,respond,q5369,diagnosis,a,mobile
1547664122361,submit,b3901,diagnosis,,mobile
1547664122450,enter,b856,diagnosis,,mobile
1547664132441,respond,q856,diagnosis,a,mobile
1547664138668,submit,b856,diagnosis,,mobile
1547664138725,enter,b4799,diagnosis,,mobile
1547664155957,respond,q6267,diagnosis,a,mobile
1547664159053,submit,b4799,diagnosis,,mobile
1547664159104,enter,b3345,diagnosis,,mobile
1547664172676,respond,q4813,diagnosis,c,mobile
1547664175535,submit,b3345,diagnosis,,mobile
1547664175582,enter,b2665,diagnosis,,mobile
1547664186109,respond,q4133,diagnosis,c,mobile
1547664189379,submit,b2665,diagnosis,,mobile
1547664189427,enter,b3780,diagnosis,,mobile
1547664196812,respond,q5248,diagnosis,a,mobile
1547664200108,submit,b3780,diagnosis,,mobile
1547664200149,enter,b3551,diagnosis,,mobile
1547664214537,respond,q5019,diagnosis,b,mobile
1547664217838,submit,b3551,diagnosis,,mobile
1547664217883,enter,b4790,diagnosis,,mobile
1547664226001,respond,q6258,diagnosis,a,mobile
1547664229348,submit,b4790,diagnosis,,mobile
1547664229390,enter,b218,diagnosis,,mobile
1547664246036,respond,q218,diagnosis,b,mobile
1547664249871,submit,b218,diagnosis,,mobile
