timestamp,action_type,item_id,source,user_answer,platform
1566639514260,enter,b2162,diagnosis,,mobile
1566639537324,respond,q3630,diagnosis,c,mobile
1566639543352,submit,b2162,diagnosis,,mobile
1566639543464,enter,b2211,diagnosis,,mobile
1566639563186,respond,q3679,diagnosis,d,mobile
1566639568441,submit,b2211,diagnosis,,mobile
1566639568527,enter,b4336,diagnosis,,mobile
1566639605932,respond,q5804,diagnosis,d,mobile
1566639609708,submit,b4336,diagnosis,,mobile
1566639609786,enter,b215,diagnosis,,mobile
1566639628360,respond,q215,diagnosis,a,mobile
1566639634366,submit,b215,diagnosis,,mobile
1566639634459,enter,b372,diagnosis,,mobile
1566639650165,respond,q372,diagnosis,c,mobile
1566639653743,submit,b372,diagnosis,,mobile
1566639653828,enter,b3916,diagnosis,,mobile
1566639685044,respond,q5384,diagnosis,d,mobile
1566639689364,submit,b3916,diagnosis,,mobile
1566639689427,enter,b4288,diagnosis,,mobile
1566639714151,respond,q5756,diagnosis,b,mobile
1566639722078,submit,b4288,diagnosis,,mobile
1566653712295,enter,b1110,sprint,,mobile
1566653731509,respond,q1110,sprint,b,mobile
1566653734874,submit,b1110,sprint,,mobile
1566653949330,enter,b1110,sprint,,mobile
1566654016195,submit,b1110,sprint,,mobile
1566654016268,enter,b950,sprint,,mobile
1566654033719,respond,q950,sprint,c,mobile
1566654038378,submit,b950,sprint,,mobile
1566654099100,enter,b1357,sprint,,mobile
1566654125766,respond,q1357,sprint,a,mobile
1566654138118,respond,q1357,sprint,b,mobile
1566654143435,submit,b1357,sprint,,mobile
1566654226869,enter,b295,sprint,,mobile
1566654243893,respond,q295,sprint,c,mobile
1566654248213,submit,b295,sprint,,mobile
1566654263042,enter,b653,sprint,,mobile
1566654281866,respond,q653,sprint,a,mobile
1566654287062,submit,b653,sprint,,mobile
1566654347838,enter,b291,sprint,,mobile
1566654371630,respond,q291,sprint,a,mobile
1566654375326,submit,b291,sprint,,mobile
1566654435349,enter,b526,sprint,,mobile
1566654455137,respond,q526,sprint,b,mobile
1566654458946,submit,b526,sprint,,mobile
1566654795741,enter,b8316,sprint,,mobile
1566654815509,respond,q11263,sprint,a,mobile
1566654821666,submit,b8316,sprint,,mobile
1566655471321,enter,b1199,sprint,,mobile
1566655494054,respond,q1199,sprint,a,mobile
1566655497586,submit,b1199,sprint,,mobile
1566655562775,enter,b200,sprint,,mobile
1566655583324,respond,q200,sprint,c,mobile
1566655586914,submit,b200,sprint,,mobile
1566655705057,enter,b4863,sprint,,mobile
1566655724424,respond,q6331,sprint,d,mobile
1566655727701,submit,b4863,sprint,,mobile
1566655734150,enter,b4614,sprint,,mobile
1566655760760,respond,q6082,sprint,c,mobile
1566655761808,submit,b4614,sprint,,mobile
1566655765476,enter,b4614,sprint,,mobile
1566655766686,respond,q6082,sprint,c,mobile
1566655769176,submit,b4614,sprint,,mobile
1566655790880,enter,b2467,sprint,,mobile
1566655812566,respond,q3935,sprint,b,mobile
1566655816292,submit,b2467,sprint,,mobile
1566655829778,enter,b7276,sprint,,mobile
1566655853939,respond,q9925,sprint,b,mobile
1566655857626,submit,b7276,sprint,,mobile
1566655874638,enter,b6929,sprint,,mobile
1566655906436,respond,q9578,sprint,b,mobile
1566655912331,submit,b6929,sprint,,mobile
1566655919003,enter,b3378,sprint,,mobile
1566655944033,respond,q4846,sprint,d,mobile
1566655947253,submit,b3378,sprint,,mobile
1566655953988,enter,b4894,sprint,,mobile
1566655992532,respond,q6362,sprint,b,mobile
1566655995381,submit,b4894,sprint,,mobile
1566656002215,enter,b7570,sprint,,mobile
1566656035599,respond,q10219,sprint,d,mobile
1566656039205,submit,b7570,sprint,,mobile
1566656051072,enter,b4721,sprint,,mobile
1566656070892,respond,q6189,sprint,d,mobile
1566656074124,submit,b4721,sprint,,mobile
1566656092015,enter,b4930,sprint,,mobile
1566656123972,respond,q6398,sprint,a,mobile
1566656128319,submit,b4930,sprint,,mobile
1566697621641,enter,b1218,sprint,,mobile
1566697643725,respond,q1218,sprint,b,mobile
1566697648006,submit,b1218,sprint,,mobile
1566697795357,enter,b8314,sprint,,mobile
1566697816013,respond,q11261,sprint,b,mobile
1566697819475,submit,b8314,sprint,,mobile
1566697829868,enter,b554,sprint,,mobile
1566697850619,respond,q554,sprint,c,mobile
1566697853663,submit,b554,sprint,,mobile
1566697923240,enter,b537,sprint,,mobile
1566697944173,respond,q537,sprint,b,mobile
1566697947967,submit,b537,sprint,,mobile
1566698077640,enter,b740,sprint,,mobile
1566698096490,respond,q740,sprint,b,mobile
1566698099750,submit,b740,sprint,,mobile
1566698177233,enter,b8302,sprint,,mobile
1566698200329,respond,q11249,sprint,b,mobile
1566698204468,submit,b8302,sprint,,mobile
1566698216816,enter,b1240,sprint,,mobile
1566698243633,respond,q1240,sprint,b,mobile
1566698248678,submit,b1240,sprint,,mobile
1566698309867,enter,b1316,sprint,,mobile
1566698330343,respond,q1316,sprint,c,mobile
1566698332954,submit,b1316,sprint,,mobile
1566698392967,enter,b666,sprint,,mobile
1566698414372,respond,q666,sprint,b,mobile
1566698417375,submit,b666,sprint,,mobile
1566698610472,enter,b8312,sprint,,mobile
1566698631113,respond,q11259,sprint,b,mobile
1566698634357,submit,b8312,sprint,,mobile
