timestamp,action_type,item_id,source,user_answer,platform
1548851236312,enter,b4419,diagnosis,,mobile
1548851252815,respond,q5887,diagnosis,b,mobile
1548851259760,submit,b4419,diagnosis,,mobile
1548851259834,enter,b2926,diagnosis,,mobile
1548851286606,respond,q4394,diagnosis,a,mobile
1548851291120,submit,b2926,diagnosis,,mobile
1548851291203,enter,b214,diagnosis,,mobile
1548851308419,respond,q214,diagnosis,a,mobile
1548851311727,submit,b214,diagnosis,,mobile
1548851311801,enter,b4063,diagnosis,,mobile
1548851324254,respond,q5531,diagnosis,a,mobile
1548851327433,submit,b4063,diagnosis,,mobile
1548851327511,enter,b3477,diagnosis,,mobile
1548851343010,respond,q4945,diagnosis,d,mobile
1548851345360,respond,q4945,diagnosis,b,mobile
1548851348642,submit,b3477,diagnosis,,mobile
1548851348712,enter,b2229,diagnosis,,mobile
1548851362765,respond,q3697,diagnosis,d,mobile
1548851369618,submit,b2229,diagnosis,,mobile
1548851369686,enter,b4658,diagnosis,,mobile
1548851380361,respond,q6126,diagnosis,a,mobile
1548851386799,submit,b4658,diagnosis,,mobile
1548851434177,enter,b4715,sprint,,mobile
1548851448715,respond,q6183,sprint,c,mobile
1548851452126,submit,b4715,sprint,,mobile
1548851464532,enter,b2318,sprint,,mobile
1548851475448,respond,q3786,sprint,a,mobile
1548851478445,submit,b2318,sprint,,mobile
1548851484692,enter,b3041,sprint,,mobile
1548851496555,respond,q4509,sprint,b,mobile
1548851499491,respond,q4509,sprint,a,mobile
1548851503845,respond,q4509,sprint,c,mobile
1548851506230,respond,q4509,sprint,b,mobile
1548851509133,submit,b3041,sprint,,mobile
1548851515101,enter,b7460,sprint,,mobile
1548851530714,respond,q10109,sprint,a,mobile
1548851532780,submit,b7460,sprint,,mobile
1548851541314,enter,b3071,sprint,,mobile
1548851548984,respond,q4539,sprint,d,mobile
1548851551953,submit,b3071,sprint,,mobile
1548851561356,enter,b7399,sprint,,mobile
1548851572929,respond,q10048,sprint,d,mobile
1548851575230,respond,q10048,sprint,a,mobile
1548851577897,submit,b7399,sprint,,mobile
1548851582747,enter,b3370,sprint,,mobile
1548851588614,respond,q4838,sprint,a,mobile
1548851592447,submit,b3370,sprint,,mobile
1548851597202,enter,b7245,sprint,,mobile
1548851604282,respond,q9894,sprint,b,mobile
1548851606276,submit,b7245,sprint,,mobile
1548851611765,enter,b4922,sprint,,mobile
1548851629408,respond,q6390,sprint,a,mobile
1548851631538,submit,b4922,sprint,,mobile
1548851640028,enter,b4300,sprint,,mobile
1548851651819,respond,q5768,sprint,b,mobile
1548851655418,submit,b4300,sprint,,mobile
1548851732155,enter,b756,sprint,,mobile
1548851748908,respond,q756,sprint,c,mobile
1548851751906,submit,b756,sprint,,mobile
1548851758706,enter,b790,sprint,,mobile
1548851776563,respond,q790,sprint,a,mobile
1548851779106,submit,b790,sprint,,mobile
1548851801111,enter,b1379,sprint,,mobile
1548851815756,respond,q1379,sprint,c,mobile
1548851818866,submit,b1379,sprint,,mobile
1548851836638,enter,b8314,sprint,,mobile
1548851855228,respond,q11261,sprint,b,mobile
1548851857695,submit,b8314,sprint,,mobile
1548851880440,enter,b928,sprint,,mobile
1548851901903,respond,q928,sprint,c,mobile
1548851905068,submit,b928,sprint,,mobile
1548851927762,enter,b678,sprint,,mobile
1548851946644,respond,q678,sprint,b,mobile
1548851949291,submit,b678,sprint,,mobile
1548851969945,enter,b710,sprint,,mobile
1548851991011,respond,q710,sprint,a,mobile
1548851993639,submit,b710,sprint,,mobile
1548852013150,enter,b8315,sprint,,mobile
1548852033235,respond,q11262,sprint,a,mobile
1548852035992,submit,b8315,sprint,,mobile
1548852055955,enter,b1183,sprint,,mobile
1548852072859,respond,q1183,sprint,b,mobile
1548852075586,submit,b1183,sprint,,mobile
1548852094870,enter,b1001,sprint,,mobile
1548852112623,respond,q1001,sprint,a,mobile
1548852115284,submit,b1001,sprint,,mobile
1548943212888,enter,b143,sprint,,mobile
1548943235415,respond,q143,sprint,c,mobile
1548943238521,submit,b143,sprint,,mobile
1548943260795,enter,b5571,sprint,,mobile
1548943283883,respond,q8100,sprint,c,mobile
1548943286625,submit,b5571,sprint,,mobile
1548943291154,enter,b5568,sprint,,mobile
1548943313639,respond,q8097,sprint,b,mobile
1548943316667,submit,b5568,sprint,,mobile
1548943340928,enter,b8232,sprint,,mobile
1548943363467,respond,q11179,sprint,b,mobile
1548943366100,submit,b8232,sprint,,mobile
1548943387728,enter,b149,sprint,,mobile
1548943409579,respond,q149,sprint,b,mobile
1548943412532,submit,b149,sprint,,mobile
1548943417725,enter,b5556,sprint,,mobile
1548943441949,respond,q8085,sprint,c,mobile
1548943444544,submit,b5556,sprint,,mobile
1548943448542,enter,b5623,sprint,,mobile
1548943469169,respond,q8152,sprint,c,mobile
1548943471788,submit,b5623,sprint,,mobile
1548943491736,enter,b8171,sprint,,mobile
1548943513163,respond,q11118,sprint,b,mobile
1548943515590,submit,b8171,sprint,,mobile
1548943520522,enter,b68,sprint,,mobile
1548943543498,respond,q68,sprint,b,mobile
1548943546580,submit,b68,sprint,,mobile
1548943550108,enter,b53,sprint,,mobile
1548943571018,respond,q53,sprint,c,mobile
1548943573693,submit,b53,sprint,,mobile
1548943578574,enter,b18,sprint,,mobile
1548943594841,respond,q18,sprint,b,mobile
1548943601411,submit,b18,sprint,,mobile
1548943620788,enter,b8054,sprint,,mobile
1548943642681,respond,q11001,sprint,b,mobile
1548943645211,submit,b8054,sprint,,mobile
1548943667669,enter,b9,sprint,,mobile
1548943688376,respond,q9,sprint,c,mobile
1548943692901,submit,b9,sprint,,mobile
1548943698988,enter,b5565,sprint,,mobile
1548943718978,respond,q8094,sprint,d,mobile
1548943721789,submit,b5565,sprint,,mobile
1548943726948,enter,b170,sprint,,mobile
1548943749897,respond,q170,sprint,b,mobile
1548943752514,submit,b170,sprint,,mobile
1548943759626,enter,b8026,sprint,,mobile
1548943783339,respond,q10973,sprint,b,mobile
1548943785724,submit,b8026,sprint,,mobile
1548943807119,enter,b97,sprint,,mobile
1548943829706,respond,q97,sprint,d,mobile
1548943832331,submit,b97,sprint,,mobile
1548943854628,enter,b124,sprint,,mobile
1548943877493,respond,q124,sprint,b,mobile
1548943879654,submit,b124,sprint,,mobile
1548943902058,enter,b195,sprint,,mobile
1548943923392,respond,q195,sprint,c,mobile
1548943925639,submit,b195,sprint,,mobile
1548943929442,enter,b8123,sprint,,mobile
1548943955604,respond,q11070,sprint,d,mobile
1548943958114,submit,b8123,sprint,,mobile
1548943964311,enter,b5580,sprint,,mobile
1548943985957,respond,q8109,sprint,b,mobile
1548943988163,submit,b5580,sprint,,mobile
1548944031915,enter,b2731,sprint,,mobile
1548944071908,respond,q4199,sprint,d,mobile
1548944075250,submit,b2731,sprint,,mobile
1548944085060,enter,b4679,sprint,,mobile
1548944095885,respond,q6147,sprint,b,mobile
1548944100025,submit,b4679,sprint,,mobile
1548944106446,enter,b4652,sprint,,mobile
1548944113997,respond,q6120,sprint,c,mobile
1548944117128,submit,b4652,sprint,,mobile
1548944121906,enter,b5881,sprint,,mobile
1548944145322,respond,q8530,sprint,c,mobile
1548944148149,submit,b5881,sprint,,mobile
1548944158762,enter,b3765,sprint,,mobile
1548944174939,respond,q5233,sprint,a,mobile
1548944177288,submit,b3765,sprint,,mobile
1548944181503,enter,b4793,sprint,,mobile
1548944187039,respond,q6261,sprint,a,mobile
1548944189953,submit,b4793,sprint,,mobile
1548944195438,enter,b3097,sprint,,mobile
1548944200636,respond,q4565,sprint,b,mobile
1548944203806,submit,b3097,sprint,,mobile
1548944208941,enter,b5740,sprint,,mobile
1548944225895,respond,q8389,sprint,d,mobile
1548944228849,submit,b5740,sprint,,mobile
1548944250207,enter,b3881,sprint,,mobile
1548944262658,respond,q5349,sprint,a,mobile
1548944265470,submit,b3881,sprint,,mobile
1548944270297,enter,b3604,sprint,,mobile
1548944287138,respond,q5072,sprint,a,mobile
1548944289736,submit,b3604,sprint,,mobile
1548944294754,enter,b3096,sprint,,mobile
